"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.009891082612615752,0.0,1.4917953097049691e-12,0.24452614728370095,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.016471322076061116,0.0,5.157289543706372e-14,0.3517473019371702,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.022351145002906043,0.0,1.2800682054098606e-19,0.42552947131799207,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013121718192782217,0.0,8.548919123745635e-17,0.30108856952880203,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010055333509339555,0.0,4.7123922170265006e-11,0.24761231825336988,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.013780074014163615,0.0,2.8235945783938865e-15,0.3116326983123853,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.027347728279125915,0.0,3.645120032657184e-20,0.47670818156358996,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.007939526009385555,0.0,6.239669764107456e-20,0.20590763849205335,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01098965261818768,0.0,4.291935403733683e-12,0.26471737294901787,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010079263989887923,0.0,8.418587399765326e-16,0.24805993877423174,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.006502580607781379,0.0,7.838690451635308e-18,0.1749600817930187,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.014356426992614508,0.0,2.049206671560079e-17,0.32061680534329695,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.022633884169912674,0.0,9.790460754493031e-20,0.42867606727636026,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009942174929719794,0.0,4.710326288107116e-19,0.24548873926635847,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.017258719791541328,0.0,3.388824326799325e-20,0.362652499895584,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.006798955158592633,0.0,7.188729393537526e-21,0.18153149748453754,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.039977574733418224,0.0,6.612272849136993e-20,0.5743252812257917,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029940119760479063,1.0,4.030378355194383e-21,0.5,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.028298392286394216,0.0,3.3417693699886293e-15,0.4854827431244067,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0071726763284610225,0.0,1.0,0.18967559028359585,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012809019881215033,0.0,7.126306025073303e-20,0.2959715374833643,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.007939526009385555,0.0,6.239669764107456e-20,0.20590763849205335,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.016571131713473748,0.0,1.18377824381794e-13,0.353149262890491,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.04180158685343544,0.0,3.276029432568731e-16,0.585656440779733,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.014382388599742911,0.0,1.5842482298825334e-08,0.3210162185628666,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.012004876045680343,0.0,2.3120903992460007e-19,0.2824772911052771,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007960577725367377,0.0,1.0,0.20634442430627384,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00813474526759769,0.0,1.066719532861086e-08,0.20994044784278185,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008016353308559501,0.0,0.9999999999999716,0.2074994385419717,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.013036864116578705,0.0,1.0,0.29970705616475474,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010098864490080987,0.0,3.186842386624529e-11,0.24842618637133834,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02202911772689064,0.0,1.9663523988981303e-18,0.421905410254825,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003860744780000788,0.0,1.6230835084956744e-20,0.1115635708007572,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.012976765527464025,0.0,1.9157855480864084e-19,0.2987254239016317,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.013326265781875292,0.0,2.0415151446949454e-12,0.304397483713803,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013121718192782217,0.0,8.548919123745635e-17,0.30108856952880203,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005749604319104653,0.0,1.3771214538632933e-16,0.15779860276041963,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02717766820433894,0.0,4.354162460557888e-12,0.475108735761338,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.014455323419037696,0.0,1.5483291744051453e-17,0.32213590696624467,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004841373897200511,0.0,1.0,0.136161378550215,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010902902183513391,0.0,1.2792549625772034e-17,0.26316067624137734,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.022351145002906043,0.0,1.2800682054098606e-19,0.42552947131799207,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.006837976657789664,0.0,2.5727492425640925e-16,0.18238920709326012,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.008397019460975675,0.0,0.9999999945467266,0.21529687594073704,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010152385037519382,0.0,3.0571228600348035e-18,0.2494245101422145,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.010706780689905207,0.0,1.0540130320837039e-18,0.25961797193037184,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.00681030700885978,0.0,3.279818046110343e-18,0.18178119471206577,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.031549545949616245,0.0,2.5283202826242263e-19,0.5135017907820382,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.006502580607781379,0.0,7.838690451635308e-18,0.1749600817930187,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.022374159614673414,0.0,2.8764316107103303e-05,0.4257868271415213,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02742143729687233,0.0,2.690346095941819e-20,0.477398576930826,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.006780698886269258,0.0,2.742633563547604e-17,0.18112962161540502,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00755019892401031,0.0,1.4873715864866517e-12,0.19774564897403354,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.006815229581439023,0.0,8.107135120495287e-09,0.18188942687690407,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.053328044379229715,0.0,2.7652315731723204e-17,0.6460378592105162,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.02136798625951012,0.0,3.2882219818606475e-17,0.41432764539130945,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.009384548795155634,0.0,7.652900702347733e-15,0.23485385936938813,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.017922386534458604,0.0,2.847854150284923e-20,0.3715760784316775,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.02955488212635444,0.0,2.212229897184489e-19,0.4966631790736172,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.010706780689905207,0.0,1.0540130320837039e-18,0.25961797193037184,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.010241835683719733,0.0,1.5254558445929552e-16,0.25108737360056416,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01251623532555786,0.0,1.6302104532071598e-16,0.29111498546927833,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009883962173286352,0.0,1.1250236925555336e-19,0.2443918092992337,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.007043540432569803,0.0,4.6205596798987616e-12,0.18687917240130755,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.015201940053204084,0.0,9.680028780904715e-13,0.33339823721963135,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006163440654597896,0.0,7.73740082406249e-21,0.1673147189123433,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.039977574733418224,0.0,6.612272849136993e-20,0.5743252812257917,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.014069540654119009,0.0,2.577214131287046e-15,0.3161730544105817,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012512184981637496,0.0,6.542241936686912e-17,0.29104735097806733,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00813474526759769,0.0,1.066719532861086e-08,0.20994044784278185,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.013895986077568045,0.0,4.6379463679569944e-18,0.31345770591148164,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.013895986077568045,0.0,4.6379463679569944e-18,0.31345770591148164,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.01614874736278422,0.0,0.9999999753729302,0.3471764303722284,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003860744780000788,0.0,1.6230835084956744e-20,0.1115635708007572,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006940451837466117,0.0,9.08733032953717e-21,0.18463343942497787,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.012975515981922453,0.0,1.3535753532346475e-11,0.29870498626643466,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.013772365762252001,0.0,2.5131925957869116e-18,0.3115110048620591,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0252910918693004,0.0,9.406686082738814e-13,0.45672647983831616,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.011882525086170962,0.0,1.7990067842695554e-16,0.28038063355752957,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.011767799732131653,0.0,9.478594540425467e-18,0.27840396516931104,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.029798431815358625,0.0,5.331988532860189e-11,0.4987775872149205,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.01742797901846699,0.0,6.305299148994041e-17,0.3649511727957198,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.04027010298354743,0.0,1.6400609587846687e-16,0.576181121423842,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005145193947788687,0.0,0.0007399090378203045,0.1435176956120358,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.023615941950530683,0.0,2.5633206339036314e-20,0.4393561247977867,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.04180158685343544,0.0,3.276029432568731e-16,0.585656440779733,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008498048179118953,0.0,8.217171762258845e-16,0.21734160648564974,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.06329493742929214,0.0,1.0,0.6864544670176788,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01957630125543119,0.0,1.705169715381591e-19,0.3928121552894727,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.022254091926536015,0.0,3.010198354014914e-19,0.4244417881157579,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009942174929719794,0.0,4.710326288107116e-19,0.24548873926635847,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.007091571223331407,0.0,0.00014890751271370682,0.18792143817187404,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.022491260918027712,1.0,2.7909671100160862e-14,0.4270929101099145,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.02497452027982403,0.0,3.686778586050688e-17,0.4535222989211093,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.07863355657610885,0.0,8.791735773213523e-08,0.7344071595217992,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009020338000145563,0.0,1.1279859748758385e-18,0.2277510575175662,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.024170919723146365,0.0,1.0344637778332264e-20,0.44522600638084514,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.008332328800688208,0.0,1.263790290673744e-08,0.21398219495765922,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029940119760479063,1.0,4.030378355194383e-21,0.5,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008878203942472842,0.0,6.14540176036829e-16,0.2249447103016029,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.015448190298147623,0.0,4.10618359279858e-17,0.3370348168453262,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.014069540654119009,0.0,2.577214131287046e-15,0.3161730544105817,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0076327776458899235,0.0,1.232695565041065e-19,0.19949030928562275,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.022378760013864556,0.0,8.508576527632579e-21,0.42583824389374747,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.009208887295707189,0.0,1.4953277825741943e-20,0.23144385932465872,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.008362439590637467,0.0,2.3540899435252595e-08,0.21459465008533557,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011927810927391336,1.0,4.836454026233243e-21,0.2811580369981308,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.009384548795155634,0.0,7.652900702347733e-15,0.23485385936938813,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.011767799732131653,0.0,9.478594540425467e-18,0.27840396516931104,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00895401599535087,0.0,2.1053559910886056e-16,0.22644400455101343,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.009384548795155634,0.0,7.652900702347733e-15,0.23485385936938813,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010152385037519382,0.0,3.0571228600348035e-18,0.2494245101422145,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.012975515981922453,0.0,1.3535753532346475e-11,0.29870498626643466,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.008018774784315568,0.0,7.065524289458863e-19,0.20754950984428194,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.010422514358928874,0.0,0.972783300211236,0.2544246769708605,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03001270606469709,0.0,8.422606907453707e-19,0.500624069153091,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021318852865980762,0.0,1.015087277777848e-19,0.41375696421033925,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008878203942472842,0.0,6.14540176036829e-16,0.2249447103016029,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00813474526759769,0.0,1.066719532861086e-08,0.20994044784278185,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.013681119922437096,0.0,3.841296685330425e-09,0.3100673370356708,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.013780074014163615,0.0,2.8235945783938865e-15,0.3116326983123853,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.00770827482945956,0.0,1.4138890752448324e-17,0.20107898194043172,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.007043540432569803,0.0,4.6205596798987616e-12,0.18687917240130755,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.007939526009385555,0.0,6.239669764107456e-20,0.20590763849205335,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.016657611476551627,0.0,5.703428572591826e-17,0.3543593224586895,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.015006367409844245,0.0,1.490552223439599e-13,0.33048282015275104,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.009950661405712706,0.0,1.867837258814787e-18,0.2456483986840519,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.008922519248445586,0.0,1.8951147818524506e-09,0.2258217873711574,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013282462003181901,0.0,1.8284174948855847e-15,0.30369140507641235,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005733026025072737,0.0,2.0222494727089547e-16,0.15741302075042377,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.01340643385042745,0.0,8.849158425973709e-20,0.3056861828483727,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.007358667208716494,0.0,4.068942537358094e-19,0.19367082116358958,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.005436122633299569,0.0,1.2972833375448364e-31,0.18215983091358898,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.027847180985032267,0.0,3.3690586984754035e-33,0.5385917324640582,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.020975871381375223,0.0,3.368056050181621e-30,0.4661200819895274,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0018907338001460077,0.0,3.4207798566422067e-31,0.07166155836566941,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002019183614401337,0.0,0.9999957494888416,0.07616827259999977,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006999639291708097,0.0,1.6994620287080248e-31,0.22314766333878433,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.011628620376435935,0.0,3.074987893460007e-31,0.3240692626885622,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01427649749550061,0.0,2.5430183635013975e-16,0.3711455799643035,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.003718430147546586,0.0,1.0056932794990052e-29,0.13201343912374228,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.01697768248890125,0.0,1.440387247686563e-31,0.4130729566728092,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.013655374703833057,0.0,1.144458528409229e-28,0.3606793533781719,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.004891197209803827,0.0,2.467638310923473e-33,0.16687215307190997,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.016120541574869626,0.0,7.610505376560102e-30,0.40036290907497746,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01882596751140663,0.0,3.4031611739578546e-31,0.4387942819594933,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.012237695409290561,0.0,5.056130342633643e-30,0.3354883293885485,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.009875613962799542,0.0,2.2422865324025337e-31,0.28898756579889245,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.009516072750040891,0.0,3.4717494809175187e-31,0.2813539314693621,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.020091736043571066,0.0,3.9771038614407286e-22,0.45519686067048803,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006912054774999694,0.0,2.036949925683392e-33,0.22095729286131377,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.022998159724447572,0.0,1.724067088351939e-31,0.4895968777586697,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.008994822590944885,0.0,1.2170572081734494e-27,0.270001537425958,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0020877028892795743,0.0,5.237634966648359e-08,0.07855491929219664,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.01010966854762069,0.0,1.61355399246543e-26,0.2938732767524601,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006965113305566436,0.0,2.024498209668642e-28,0.22228564126639966,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0053351852324722395,0.0,3.499674306094751e-25,0.1793693022379985,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.008951642271861366,0.0,9.661115462723991e-32,0.26904554389340724,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0006985922342275416,0.0,9.962255598055008e-26,0.027698473490184276,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008577384434666439,0.0,0.9999999998888143,0.2606571064564061,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.005014506093467047,0.0,8.298573448123328e-26,0.17037987848817815,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.01153585880330319,0.0,8.203813326837945e-28,0.3222968848285642,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0023267461925963566,0.0,6.386758030188618e-30,0.08678804102371263,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.005560879456630257,0.0,8.138927224182104e-31,0.1855835334305974,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.0043745232385885135,0.0,3.386093523341228e-31,0.1518559934712191,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.005621827351159718,0.0,1.8350837005918934e-28,0.18724603544270277,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.007722258742222389,0.0,3.279002892537905e-33,0.24077408299503095,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.008505531320014876,0.0,6.726159779564942e-34,0.2590252821896131,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.02395209580838323,1.0,5.649974214834558e-34,0.5,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0017046534997854222,0.0,1.1750035733192327e-22,0.06505640934058694,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.004260743215157837,0.0,1.9377336085535373e-25,0.14847832276628523,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01357363046731087,0.0,6.389417510473853e-32,0.35927692563751884,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.013857519966502606,0.0,3.910920208512685e-33,0.3641221806744894,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01870804716362637,0.0,1.1675814011424203e-27,0.4372179983181878,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.0074275902834042345,0.0,7.74267777751427e-27,0.2336808121819817,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.002166848714698614,0.0,9.808807633593257e-31,0.08129680913981832,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.002568226369911189,0.0,1.5997381347367245e-28,0.09496094658991021,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0025374226840086823,0.0,3.328240852366462e-32,0.09392632551146372,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004858034850625989,0.0,2.902240834720068e-22,0.16592387706418857,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.004121563484008443,0.0,2.3267445615348217e-30,0.14431094053498122,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.006351070939063268,0.0,5.820098591372657e-31,0.20663906195247245,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.006784324457553352,0.0,4.025969371367156e-27,0.2177413972465302,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.005885650157250254,0.0,3.3149560581172845e-22,0.19436715509841906,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.009162476665727417,0.0,8.010720382181826e-28,0.27369052348476336,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.005956345920647759,0.0,2.326839777236851e-26,0.1962548626960306,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003484512838378977,0.0,7.933554616764785e-28,0.12471912835689054,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0024502469625367466,0.0,1.376238410037139e-13,0.0909857917441343,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0055489169480017805,0.0,3.502534296100682e-25,0.18525645212162525,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.004752053035932148,0.0,1.175228662871712e-27,0.16287923363583037,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0018460733941549933,0.0,1.7654265158599468e-29,0.070084584650998,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005832440559773187,0.0,4.8313568553589824e-15,0.19294067972900913,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0041216731608528625,0.0,0.2533195001989966,0.1443142401269189,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0085172250364792,0.0,1.0,0.2592913274477863,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0033671854648020414,0.0,4.223512378047265e-34,0.12101542308847775,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0024566567911844593,0.0,2.4121559584795354e-31,0.09120263475225464,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.021706003161600776,0.0,8.408864233331218e-32,0.47482991140102504,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007353683120406058,0.0,1.0139135070146622e-31,0.23188154644809836,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.002135362194014182,0.0,8.335776341132804e-31,0.08020791008641603,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0044526851120239765,0.0,4.53350615582773e-20,0.15416126366329533,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.004621179543769976,0.0,2.212617890154047e-27,0.15908959797586833,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.017251797772534508,0.0,1.5211469039939273e-33,0.41702922855747393,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.0050341555208350255,0.0,1.0649756269840293e-13,0.1709361922758088,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.006364922499482285,0.0,5.4455821812104224e-31,0.20699873767333946,"S"
