"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.05791407990396719,0.0,2.3681478919524255e-06,0.29267105783956493,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.09530023973448887,0.0,1.5820916296094094e-08,0.4148669550843879,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.17343317262175328,1.0,2.0134487612535882e-07,0.5854533568254001,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.047060347780077685,0.0,5.12745990576394e-07,0.24947179517704415,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.09281609248972089,0.0,6.192775710186331e-09,0.4078076880169341,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.09281609248972089,0.0,6.192775710186331e-09,0.4078076880169341,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.10944536153868457,0.0,1.8614123602571897e-09,0.45270938156303286,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.060118957000172744,0.0,0.00012709930328059664,0.30095830313650174,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.14156772951699523,0.0,0.00019174846166342612,0.5260663239348822,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08604520237343244,0.0,1.314895228354941e-08,0.38788318551299306,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.1761393398541658,1.0,1.3750168490506752e-08,0.5899995235483925,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.21989183550982014,1.0,2.2990384274869483e-07,0.6548422079717754,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.10451351967981028,0.0,3.7071496622171548e-09,0.43995091934492214,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10571961876121205,1.0,2.573302727013961e-07,0.4431125307176769,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.04164715752041624,0.0,1.9766006561699265e-10,0.2263051095671516,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.021661143139506064,0.0,3.03067407517473e-10,0.12969630347918365,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.02257260775357802,0.0,3.8735242614352773e-10,0.1345286075018728,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.037136654077821345,0.0,1.2886917242775042e-09,0.20609646936493592,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.020097681222454058,0.0,1.9950593189735482e-10,0.12130188838284063,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.08019752954263616,1.0,2.017856684495048e-08,0.36982286602493586,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.08770409950092632,1.0,7.738857515527489e-08,0.3928599479291821,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.09546871101015152,0.0,6.115434283302113e-10,0.4153410002915133,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.10790433812541302,0.0,1.972401514877716e-06,0.4487706875056073,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.13980375769354064,0.0,0.9999996816566972,0.5224270895993495,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.049873088757675155,0.0,2.140600571311818e-09,0.26106807985861713,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08943859410673632,0.0,3.1349378246359885e-09,0.3979966043368616,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.06454118507014614,0.0,2.4677231995812895e-09,0.3171188655994618,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.22284576722444246,0.0,0.9198888308592656,0.6587054344374039,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.06556589867637376,0.0,1.3501058614928704e-08,0.32077860636797695,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.1167550964233968,0.0,1.8614123602571897e-09,0.4708245472293928,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.1604433217702992,0.0,1.5371299749121869e-06,0.5626087123383174,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.17863735155344432,0.0,1.0827962899807646e-06,0.5941341598705365,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.07116390954055166,0.0,5.480825263142146e-09,0.3402327791142255,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.12935323383084574,1.0,1.7634432888374684e-09,0.5,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05285118580692985,0.0,5.810489324872657e-08,0.2730333531195518,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.13953474376258782,0.0,2.075818731361403e-08,0.5218684964114266,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.08686038160499193,0.0,1.5387599860788032e-09,0.3903366529591259,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.12935323383084574,1.0,1.7634432888374684e-09,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.026140877203012853,0.0,2.0911718887333167e-09,0.15302408205900767,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.12935323383084574,1.0,1.7634432888374684e-09,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.07012751606117372,0.0,7.053773162813222e-10,0.3366982728385806,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.08508244040938924,0.0,0.0019662434411155567,0.3849656872893501,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.022349195436042735,0.0,1.278897610461824e-09,0.13334828451623226,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.030506884685092068,0.0,3.0909063367495306e-07,0.17477861902548492,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12604716341924363,0.0,3.575897980636354e-08,0.49258033823625647,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.04739422118501282,0.0,4.2948492692226064e-10,0.2508636559702146,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.12935323383084574,1.0,1.7634432888374684e-09,0.5,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.0698170251492852,0.0,6.462280926661399e-09,0.3356335400263578,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06219033230680173,0.0,3.9166784214520926e-07,0.30860310799753105,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.07066710152413751,0.0,3.3937640195207884e-09,0.338542198907755,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.12935323383084574,1.0,1.7634432888374684e-09,0.5,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.0777146963749057,0.0,6.704458108551035e-09,0.3619014508316944,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.025126783316137158,0.0,2.3110652823596584e-10,0.14783496626548817,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.05356398134699612,0.0,9.005762045698337e-09,0.27585084523014247,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.2200519977970711,1.0,1.7119865024567609e-06,0.6550531554551079,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06017340924514572,0.0,6.24939301210695e-08,0.3011609967611407,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.14461374075152844,1.0,1.6257489496296868e-08,0.5322557998441049,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.12291479747338968,0.0,1.586372523252477e-08,0.48539833003132943,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.0577929669310703,0.0,2.2599797047974995e-08,0.292211284723632,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.10402309969002561,0.0,1.6346438603648228e-07,0.4386575248380485,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1409139859678317,0.0,2.0862905824806943e-06,0.5247223389884527,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06634102417456517,0.0,1.0697483928350689e-07,0.3235262605188732,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.2012565617891321,0.0,0.0028427488555649414,0.6290702318335761,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05157611192785835,0.0,1.2208560365332954e-09,0.2679490063157936,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.057923660196668614,0.0,1.7649863653287596e-09,0.29270740641611565,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.13617084610428543,1.0,4.525833348104605e-06,0.5148018596816385,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.030025068426655574,0.0,4.5936164625520547e-10,0.17242346371206452,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10824024196676917,0.0,0.0001842077791875032,0.4496328818230158,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.12935323383084574,1.0,1.7634432888374684e-09,0.5,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.22818613515424288,0.0,0.012954578959758456,0.6655458432558886,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.026877162941327578,0.0,1.4062740396434736e-10,0.15675890581774315,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.08626471200962577,0.0,4.66658442452402e-05,0.38854535891402436,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.21852972227155884,1.0,7.409883316901536e-07,0.6530412392652227,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08605302684270419,0.0,4.826890283564537e-06,0.3879068080062013,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.13108142217442645,0.0,1.9904142410443553e-07,0.5038145972056237,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.09761219622889059,0.0,7.754180169532833e-08,0.42132110332127853,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.11958691631659216,0.0,1.1542129008111692e-07,0.4776004194971636,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.07370190754629388,0.0,2.5302722374607215e-07,0.34876369120207595,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.02072046589804345,0.0,3.8804968641431707e-07,0.1246618067513876,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.06700055357457467,0.0,0.0004252064283036684,0.3258502625842727,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.03866251654514043,0.0,2.299937960385611e-07,0.21302859217141118,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07455744935775667,0.0,1.2178383134667672e-08,0.3516002198296992,"S"
