"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04635009200588007,0.0,5.785103652291716e-16,0.3936435841355523,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.025893569953940716,0.0,1.9086732993644585e-19,0.2620241146969395,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.026913557977618387,0.0,3.5248866361675815e-17,0.26976967512686806,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007489333051508083,0.0,3.79706778576394e-16,0.091562297634,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.031631192226898315,0.0,1.0157867567659599e-15,0.3037681455595505,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03176931643789949,0.0,2.0252546101232623e-17,0.30472067181309287,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.029731386234591612,0.0,3.2740016546530994e-06,0.24803929593384247,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.0523668348633801,0.0,8.568335829068452e-13,0.3729875879663509,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0831125528129571,0.0,0.9558897154788307,0.4938712648370645,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02118198801355432,0.0,1.5385595968061596e-11,0.18893859073112498,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.04423199041122307,0.0,0.00012940479307248158,0.33252339670382636,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.12013295106860947,1.0,2.3050382945558948e-07,0.5951028222977632,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03898272926971561,0.0,1.7240992743387628e-10,0.30394099162126054,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.039381173344398404,0.0,6.7124887485672605e-06,0.30618475549376567,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03362767957918746,0.0,1.60925513447234e-14,0.2725096216168803,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.11571418154034051,0.0,3.1976790848017526e-12,0.5848257608553904,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.1769864464107622,0.0,5.23232719251758e-09,0.6983332083595232,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.046505777314775835,0.0,3.2695912332854796e-11,0.34427877638516724,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.027128198989250157,0.0,0.9303999121220967,0.23086990341590974,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.03721783696984011,0.0,9.864684555574144e-09,0.29384834215256134,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.038327595758184264,0.0,1.0162560036142072e-08,0.3002241105054104,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.047034632465321816,0.0,7.634087962253781e-10,0.34696165883031277,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.13358064622146132,0.0,2.676820534378747e-10,0.6240112471529029,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.011563967581693913,0.0,1.0256294215260707e-15,0.111852469656755,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.043712887041358894,0.0,0.0026752920036777665,0.3297883595086502,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0843361048546808,1.0,3.327826630117845e-06,0.49785838848463426,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.04168764583317486,1.0,1.0,0.3189294147388372,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.026424458171752725,0.0,9.158599615136762e-12,0.22610922203361628,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.05089593124470398,0.0,8.015742182825099e-14,0.36598908468196645,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.03709189277106003,0.0,3.4578782378315635e-10,0.2931183601683285,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.028099426517634044,0.0,7.30446110763064e-12,0.237355762328323,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.06469066132411547,0.0,1.0068797112269476e-10,0.4267832470682417,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.045889715345497156,0.0,3.2165092629787486e-09,0.34112936555068135,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.021532122318970007,0.0,5.9872767013005945e-12,0.19151913782512697,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.03736331803330134,0.0,6.662277587993e-10,0.29468992381575326,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.052372278130584725,0.0,1.4176496361080112e-07,0.3730132397944927,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.013939370036187742,0.0,1.0256294215260707e-15,0.1320758644138081,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.028641937717127405,0.0,4.353190650327177e-05,0.24093680598587242,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.011563967581693913,0.0,1.0256294215260707e-15,0.111852469656755,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.04283532646004068,0.0,7.005454916565745e-05,0.3251202322609271,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.033416577038706326,0.0,8.213451562372581e-10,0.27121978223531495,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.028232086097311752,0.0,2.10387284531604e-12,0.23823417758137277,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.032732790328979085,0.0,1.3350213837206655e-13,0.2670141705580054,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.04010846182430057,0.0,3.2782845560936885e-08,0.3102479950634963,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.02985141097770466,0.0,4.2470864670771136e-06,0.248814623071037,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.0357155189880506,0.0,1.104531130190772e-09,0.28505402693455256,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.044407157654012396,0.0,1.6631290147865375e-10,0.3334419486251937,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.034229519452974304,0.0,2.589462243154589e-15,0.27616499339122147,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.02509396076478384,0.0,4.339329218182879e-12,0.21696504541324546,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.02804698874804374,0.0,0.9997657163724268,0.23700804909379727,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.02804698874804374,0.0,0.9997657163724268,0.23700804909379727,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.03800557570423456,0.0,0.01966167325033929,0.2983844250526312,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05929983290283626,0.0,1.2311887684745311e-11,0.4042602252528115,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.016458980641826344,0.0,1.9923203088489205e-11,0.1526436415518712,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.12125812231102667,0.0,2.9071287723926705e-13,0.5976548532141831,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.054640597497931,0.0,2.6985712111861924e-11,0.38354811079736006,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.05694493075785177,0.0,4.3210318694855727e-14,0.39394314706672107,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0351494960348638,0.0,0.9999981951454318,0.2816908039942975,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.01307278145337481,0.0,1.7998790828742172e-15,0.12479440832609731,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0369387974068514,0.0,2.1663729652929445e-13,0.29222923111452626,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01017779354438254,0.0,4.951316104325652e-15,0.09965675114355693,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.07915295183869166,0.0,4.3174040386316097e-13,0.48059997843256036,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.02817568575973625,0.0,1.1124858824822334e-11,0.2378609366526574,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.0504750262139967,0.0,1.1966584828087955e-09,0.36396165363575367,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.03963913157266378,0.0,1.5207270117785331e-12,0.3076306867746282,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.05556029862961994,1.0,1.032710361246154e-09,0.38773332332824983,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.01307278145337481,0.0,1.7998790828742172e-15,0.12479440832609731,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.051154247286644465,0.0,6.882787150828768e-08,0.36722784756972565,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.046505777314775835,0.0,3.2695912332854796e-11,0.34427877638516724,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.03346682584941197,0.0,8.016857643359001e-11,0.2715271666078335,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04681253751483212,0.0,2.4807747784916976e-10,0.3458372871982028,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03096627675500476,0.0,5.164748012465497e-13,0.2559496734152444,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.07293979578993608,0.0,1.243826026484316e-11,0.4585673983708731,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.05035554651509275,0.0,1.259406653133734e-09,0.36338410356860934,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.04010846182430057,0.0,3.2782845560936885e-08,0.3102479950634963,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.02503885894584309,0.0,0.029513654455838634,0.21658222718776296,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.023929553417522308,0.0,1.1692189771439431e-08,0.2088043300108794,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0369387974068514,0.0,2.1663729652929445e-13,0.29222923111452626,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0843361048546808,1.0,3.327826630117845e-06,0.49785838848463426,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.05152847813342815,0.0,1.0009551349403724e-08,0.36901510929606346,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0831125528129571,0.0,0.9558897154788307,0.4938712648370645,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.011346333832122637,0.0,4.5333800451111686e-12,0.10995737205168449,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.037938759663163076,0.0,5.5664676459200724e-09,0.2980016505972772,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.08046415650470069,0.0,2.172508964703619e-12,0.4850583521840207,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.04556502123428446,0.0,4.2975189562804706e-08,0.33945892263849775,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.05929434753558086,0.0,2.9150245928720314e-10,0.4042365424356859,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05929983290283626,0.0,1.2311887684745311e-11,0.4042602252528115,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0843361048546808,1.0,3.327826630117845e-06,0.49785838848463426,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.05434497258383981,0.0,5.0549296711760495e-08,0.3821924034542475,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.08474751885547999,0.0,2.4205160831602175e-12,0.4991873296372044,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.1747809612927754,1.0,4.087444702360701e-08,0.6951181478422627,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.014689424827954685,0.0,3.2015732526309613e-13,0.13829114467213025,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.02503885894584309,0.0,0.029513654455838634,0.21658222718776296,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.021619560515786007,0.0,1.907010248206121e-07,0.1921612980864036,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.03389795875463911,0.0,0.027968784928109582,0.27415519894868956,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.0367721177220361,0.0,1.2574734988497e-13,0.29125898459250504,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.06682831382550267,0.0,6.984993002932841e-06,0.4353171156565552,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.027223762484963835,0.0,3.462759664351825e-12,0.2315123873982468,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0843361048546808,1.0,3.327826630117845e-06,0.49785838848463426,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.07905910491456267,0.0,9.857539544783244e-15,0.4802784083214723,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.045852928410370454,0.0,5.257709090567284e-13,0.3409404765506488,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.037938759663163076,0.0,5.5664676459200724e-09,0.2980016505972772,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.02540115728928016,0.0,2.029551385098978e-08,0.21909323419301088,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06916301230507085,0.0,3.7053050710092544e-11,0.4443946690494746,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.027221026163207086,0.0,2.416849563625109e-10,0.2314940039771512,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.014628952737622308,0.0,2.224889349496878e-14,0.13779299906041725,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.029731386234591612,0.0,3.2740016546530994e-06,0.24803929593384247,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.02657757117753572,0.0,3.073493774103484e-05,0.2271494258726,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.04109208441493079,0.0,8.879615210302585e-10,0.31567781201514356,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.027579225867664866,0.0,1.7551175038082635e-12,0.23389391511031343,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.009721982271214966,0.0,5.128147107630344e-16,0.09558059432964024,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.028924570736080214,0.0,3.393725225199737e-11,0.24279070733213748,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0270963919189933,0.0,1.0999615858471934e-07,0.23065585063793687,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.03346682584941197,0.0,8.016857643359001e-11,0.2715271666078335,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.0731958564559242,0.0,9.356344355292376e-11,0.4595062224822859,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.01307278145337481,0.0,1.7998790828742172e-15,0.12479440832609731,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.039998086049483385,0.0,0.008637209555277317,0.30963401534137025,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.062132645026368095,0.0,9.392197318474104e-09,0.4162797869058978,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.05903450535181569,0.0,2.565631630832879e-10,0.403112842203812,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.16315797334116436,0.0,0.004344804580454379,0.677292389439151,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.045889715345497156,0.0,3.2165092629787486e-09,0.34112936555068135,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.06469066132411547,0.0,1.0068797112269476e-10,0.4267832470682417,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0843361048546808,1.0,3.327826630117845e-06,0.49785838848463426,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.054640597497931,0.0,2.6985712111861924e-11,0.38354811079736006,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.04087417568107086,0.0,2.8143193310185306e-08,0.3144813353780279,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.02911192319451401,0.0,0.9989685443237032,0.2440152344586351,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.030419017631126092,0.0,2.451181894354449e-07,0.2524622261111513,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.03800557570423456,0.0,0.01966167325033929,0.2983844250526312,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.019949388557411907,0.0,9.510557493646327e-14,0.17973662220189435,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0843361048546808,1.0,3.327826630117845e-06,0.49785838848463426,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03917291115365965,0.0,5.089549724972479e-12,0.3050135409704371,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.016578442151064278,0.0,4.219627935552663e-14,0.15359718646790185,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.029129615309388835,0.0,1.8324064125041767e-11,0.2441306890621764,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.03139876037781054,0.0,1.1659126789136233e-13,0.2586855261360409,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.13358064622146132,0.0,2.676820534378747e-10,0.6240112471529029,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.05308578161557402,0.0,1.2757797539730893e-05,0.3763601349756203,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.14160955838753447,0.0,3.11529904753822e-08,0.6397518885167414,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.016458980641826344,0.0,1.9923203088489205e-11,0.1526436415518712,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.03882441358880519,0.0,7.143522051536067e-11,0.3030459517522873,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.020286101461284692,0.0,3.3696581797802486e-11,0.1822687061244635,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.04529263371799659,0.0,9.128108523809177e-11,0.33805191482906327,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.047487964202846025,0.0,3.4708897583672736e-09,0.349246342100479,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.022954456396188594,0.0,5.605446979587671e-12,0.20185376035252867,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03641458141506197,0.0,2.04384216505952e-12,0.2891698980535613,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.04208072094145131,0.0,1.9958662181680305e-13,0.321060813504011,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.011563967581693913,0.0,1.0256294215260707e-15,0.111852469656755,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0343428153817546,0.0,9.877619276048099e-05,0.27684951605812363,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.08181937541763909,0.0,2.491588067804598e-13,0.4895996897354654,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.02020718441451295,0.0,2.404656408819404e-10,0.18167649697042673,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.033416577038706326,0.0,8.213451562372581e-10,0.27121978223531495,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.02804698874804374,0.0,0.9997657163724268,0.23700804909379727,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.1272159436521171,1.0,4.939368668618083e-08,0.6107511241227711,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.05413779887920624,0.0,1.5622621285398537e-09,0.38123927336676067,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03096627675500476,0.0,5.164748012465497e-13,0.2559496734152444,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.047034632465321816,0.0,7.634087962253781e-10,0.34696165883031277,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.05694493075785177,0.0,4.3210318694855727e-14,0.39394314706672107,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.05556029862961994,1.0,1.032710361246154e-09,0.38773332332824983,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.030045630513430538,0.0,5.911115266208637e-13,0.2500662518569057,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.03598154667054594,0.0,0.17197670822310593,0.28662521962852117,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03096627675500476,0.0,5.164748012465497e-13,0.2559496734152444,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.04124837930665522,0.0,1.6007598451821621e-12,0.31653374868666195,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03531465726044874,0.0,3.6399903536011605e-10,0.2826750234290307,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04585858291938476,0.0,4.502687931345564e-10,0.34096951671986453,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.08181937541763909,0.0,2.491588067804598e-13,0.4895996897354654,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.05089593124470398,0.0,8.015742182825099e-14,0.36598908468196645,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.05677440621641601,0.0,1.7825265801557545e-12,0.39318420841958757,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.04529263371799659,0.0,9.128108523809177e-11,0.33805191482906327,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.0367721177220361,0.0,1.2574734988497e-13,0.29125898459250504,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.04402702628468237,0.0,4.1015004811656474e-06,0.3314458041400344,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.05413779887920624,0.0,1.5622621285398537e-09,0.38123927336676067,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.023543906974407915,0.0,3.3942759758416645e-06,0.2060682759574438,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.029520624126243455,0.0,0.9231208483573222,0.24667441655694755,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.01312483199424716,0.0,8.66392021516118e-14,0.1252348431266971,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.14027453472805473,1.0,1.4400749083298693e-08,0.6372067738758159,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.027128198989250157,0.0,0.9303999121220967,0.23086990341590974,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.019325148649918005,0.0,2.002032139156885e-10,0.1750052768600818,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.04212272542671337,0.0,2.988869605050534e-07,0.32128789174657457,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.12013295106860947,1.0,2.3050382945558948e-07,0.5951028222977632,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.034014860563673935,0.0,4.872747628409516e-12,0.27486492808793844,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.04109208441493079,0.0,8.879615210302585e-10,0.31567781201514356,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.02540115728928016,0.0,2.029551385098978e-08,0.21909323419301088,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.027223762484963835,0.0,3.462759664351825e-12,0.2315123873982468,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.045852928410370454,0.0,5.257709090567284e-13,0.3409404765506488,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.034995950267226295,0.0,2.556006752504715e-09,0.2807736804293197,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.046505777314775835,0.0,3.2695912332854796e-11,0.34427877638516724,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.054640597497931,0.0,2.6985712111861924e-11,0.38354811079736006,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.03850121841765859,0.0,6.114861767910573e-11,0.30121251968667967,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03439022862620863,0.0,1.4877980225141145e-11,0.27713564560419623,"B"
