"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.030112096907018198,0.0,1.6615389629431366e-08,0.26415442272200146,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.05562149816507209,0.0,1.7776482718817186e-05,0.40511668168336085,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.07681299815152312,0.0,5.298889509664862e-07,0.4903284962835579,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.016839996592477584,0.0,2.5509625268652514e-09,0.1653086106945368,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03134421622163288,0.0,1.150373869742825e-11,0.27227464066953977,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.06619208239035594,0.0,3.4152491411535655e-10,0.45042768994589344,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01695272009962597,0.0,1.47383175723325e-11,0.16624710343810267,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03157689281915438,0.0,3.1004280627691787e-13,0.27379029229664875,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.0663311642254191,1.0,1.983140505297593e-11,0.45098421077105383,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.006074964397777695,0.0,2.0300300230334557e-09,0.06600635830156605,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.027421690228059365,0.0,6.504587704108035e-12,0.24585380350327216,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.040634188098859214,0.0,2.291258235222271e-12,0.3287386343758306,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.05035356734026769,0.0,5.2236107508423875e-06,0.3800695177697569,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03480557295535422,0.0,1.6174036709325524e-12,0.29425963175474623,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02721792042038925,0.0,6.601037966813621e-06,0.24443481484783364,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05208881221647566,0.0,7.634197617256189e-11,0.3885185929357237,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03303671609843811,0.0,3.141625595852641e-08,0.28317353573611737,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.02091026542458138,0.0,3.0681454248704947e-10,0.1980358251165386,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0613459396799333,0.0,1.353165996890693e-10,0.43041677896394526,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.054231365660354525,0.0,4.1374723207416214e-13,0.39867921564300474,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.020671094646761874,0.0,3.0351698215101587e-12,0.19617663249730347,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.0514589213377581,0.0,1.7685898761737803e-07,0.3854747921059927,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.015452039184459913,0.0,4.760989898547623e-13,0.153595542255567,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007542352663106548,0.0,8.589653351752735e-16,0.08077353977015786,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.04721033694077896,0.0,2.1202781508715674e-11,0.3642385985609876,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.02942307228795482,0.0,1.0541454412606662e-07,0.2595431434774634,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.019266826016220213,0.0,8.80593375316731e-08,0.18510311009310168,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.012549704330118166,0.0,7.961103393623788e-12,0.12812251582420367,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.015452039184459913,0.0,4.760989898547623e-13,0.153595542255567,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.014482020491006282,0.0,2.215780575206221e-05,0.14523265416288555,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.051635801581034445,0.0,2.962220259838878e-14,0.3863321710960942,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0162671027113874,0.0,0.6558279578425,0.16050943905204829,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.0704891126291841,0.0,3.498944220754993e-11,0.4671889322035043,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01253351739462309,0.0,2.1397186465465632e-15,0.12797657984192498,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.03227457881789115,0.0,6.3825828873795104e-12,0.27830170119579845,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.04850466894741736,0.0,7.540001809972753e-11,0.370841697842531,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.04061950083749483,0.0,2.143185087048943e-07,0.3286554858524022,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03426843224170774,0.0,9.846529582195409e-11,0.2909253252609295,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4301344305590597,1.0,0.9986800084761378,0.8971973208390748,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.01404706708325186,0.0,1.3053319962629133e-09,0.141434302204544,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.07850119843194737,0.0,1.6360502748171482e-05,0.4962199514121195,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.03233391896168509,0.0,2.898283354145256e-07,0.2786831220619237,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.05940423225862597,0.0,3.8709426065909426e-14,0.4220457743075658,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.026534893075472358,0.0,3.778200587774857e-12,0.23964362904098085,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.14896111913420118,1.0,4.1242208137745e-06,0.6692942105003057,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.010750481809942826,0.0,1.1074493365128607e-06,0.11162698278384749,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05401323225596493,0.0,1.5040414935394076e-10,0.39765815107111596,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03619413384250581,0.0,8.602649756017223e-13,0.3027523037385771,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.06572260121390461,0.0,8.53645019017791e-10,0.4485419846032784,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.03311732001806322,0.0,5.398349885822616e-12,0.2836853848845893,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.0344307655182373,0.0,2.576251597301811e-13,0.2919359361669631,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03380619761768171,0.0,8.371495370049514e-12,0.28803368030630805,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.09379318596571903,0.0,1.3501752558332493e-06,0.5447776528540184,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006834446185224617,0.0,1.4069389364005678e-13,0.07370276692722152,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01983494741182248,0.0,2.7838549534037e-07,0.18961580976441889,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.07850119843194737,0.0,1.6360502748171482e-05,0.4962199514121195,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.02228026088323062,0.0,3.4686829398843206e-14,0.20853894948670032,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.11545807615996438,0.0,5.562704203908499e-10,0.6014725883092691,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.018716456986982134,0.0,5.3437460991708664e-11,0.18068829855120006,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04052619464919129,0.0,1.0630449079094863e-14,0.3281268325781614,"A"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.03771321431518694,0.0,8.16604733812655e-12,0.31183919767761786,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.024466530875961474,0.0,3.4429636381028317e-15,0.22479976877089305,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02506196918052199,0.0,1.951410061123577e-13,0.22912557300575,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.029208767100388656,0.0,6.445385182232933e-14,0.258098453512242,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03790705543309846,0.0,1.0373835353884855e-11,0.3129837431327159,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.030599586684592586,0.0,9.934309847390986e-13,0.26738629536372704,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.04701877455838077,0.0,2.834673176918143e-12,0.36325108523572797,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.017817826569228527,0.0,3.7841578272570155e-12,0.17338704105954114,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.04646481671503179,0.0,2.3806570202570947e-06,0.3603803216766171,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.018716456986982134,0.0,5.3437460991708664e-11,0.18068829855120006,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.013173846943355055,0.0,3.759876339838737e-10,0.13371616671436398,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02659611697851369,0.0,1.4656014993500152e-09,0.2400752942507564,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.012619557686883803,0.0,1.671229984617433e-14,0.1287517852412853,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0966955241382388,0.0,0.022983995463225913,0.5531174454205494,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010912016217062646,0.0,1.6449596572066674e-14,0.11313092408328958,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.029415585435763527,0.0,0.039596240901636416,0.2594927566750568,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.022562952151485596,0.0,2.7226583825214295e-11,0.21067566155100395,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02785200286091254,0.0,1.6187186090754737e-11,0.2488348575349807,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.01153475293420743,0.0,1.1305499632086306e-15,0.11888600585639203,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.4098766404982623,1.0,0.9999092296545282,0.8892685865459716,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.04162626026188437,0.0,1.0464213050151436e-11,0.3343135364664259,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.029425536989213057,0.0,3.4608499630246976e-12,0.25955972968131164,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.035976645752925834,0.0,7.912296850746718e-11,0.30143403299023996,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.014370745418967604,0.0,5.708252435566749e-12,0.14426379796765468,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.013634900474496683,0.0,1.1250085689251097e-13,0.13780679067563842,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.04850466894741736,0.0,7.540001809972753e-11,0.370841697842531,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.033092891225333654,0.0,1.339518280799033e-12,0.28353032593358274,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.026616222861993492,0.0,1.3877663950069856e-09,0.24021695772520912,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.017458938863826937,0.0,1.923060729274072e-07,0.17043842376992535,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.024887820451525402,0.0,1.4675211765497954e-11,0.227864856553678,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.04038881493368029,0.0,1.2698133763666602e-06,0.32734713851822317,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.02553688972400705,0.0,0.9999999999957083,0.23254510589892144,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.028166832821888293,0.0,1.2699279948949544e-14,0.25100265848072856,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.07850119843194737,0.0,1.6360502748171482e-05,0.4962199514121195,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02772976212280803,0.0,1.1332522952197672e-09,0.24799014821026102,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.029151004448536553,0.0,1.0918442682456145e-13,0.2577082040846626,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03932328873462557,0.0,2.4643128599530076e-12,0.3212454921288619,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.026595005517924795,0.0,6.884961523888562e-12,0.24006746167194887,"A"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.046965428748656536,0.0,3.1310533985812185e-12,0.36297560951239005,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.4429854927312606,1.0,0.9998184757860853,0.9019173892807771,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.029425536989213057,0.0,3.4608499630246976e-12,0.25955972968131164,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.015487582471800238,0.0,2.12069226249195e-12,0.153899176899938,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03528523723866955,0.0,1.2319780339171795e-10,0.29721385660305044,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.025516059720049684,0.0,3.1614012401767268e-15,0.232395691905807,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.07284577522209433,0.0,0.0005488866516893965,0.4760163496579923,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.021401396142415572,0.0,1.859415457171163e-10,0.20182960681468914,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.021508801243886846,0.0,1.2686724066210879e-14,0.20265499269169746,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.040642128146438715,0.0,8.36378588767948e-12,0.3287835775969214,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03543619383354674,0.0,3.811348584703504e-13,0.29813908339421236,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.035228989577636705,0.0,2.3846728522767627e-12,0.29686855964563674,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05020244456497403,0.0,1.6140003899343814e-11,0.3793241054816209,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.018798970862998542,0.0,1.4346072062594116e-14,0.18135291655232105,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.4098766404982623,1.0,0.9999092296545282,0.8892685865459716,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.0203464328561741,0.0,2.741048298544237e-09,0.19364050455132079,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.030049790799658617,0.0,0.006627902312082197,0.2637395359910505,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.013602858323469262,0.0,6.634036210034085e-15,0.13752362819352731,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022775927673758193,0.0,9.272238815682473e-15,0.2122786360135062,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.016931951045869788,0.0,3.7234039977161594e-14,0.16607433071947722,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.027298434617767837,0.0,2.6693326285640602e-09,0.2449960568891179,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.024466530875961474,0.0,3.4429636381028317e-15,0.22479976877089305,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.03821568087952278,0.0,1.1710675525896682e-09,0.3147991486992244,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05020244456497403,0.0,1.6140003899343814e-11,0.3793241054816209,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01816160457009553,0.0,4.737757102260568e-12,0.17619392830193756,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.026927443362874722,0.0,6.146838559408411e-12,0.2424038027007062,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.015415495217885095,0.0,3.491989317269597e-14,0.15328315471842371,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.029151004448536553,0.0,1.0918442682456145e-13,0.2577082040846626,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.009646969563839423,0.0,5.138970617193789e-09,0.10122831359545705,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.016746794316834096,0.0,1.474721779547951e-15,0.16453121012798647,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022775927673758193,0.0,9.272238815682473e-15,0.2122786360135062,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.036265518253007396,0.0,2.733038413480123e-11,0.30318403484447715,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.029301520309544072,0.0,7.0892502182128125e-15,0.2587243413480631,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.07850119843194737,0.0,1.6360502748171482e-05,0.4962199514121195,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.03410929440741669,1.0,1.0,0.2899321346449441,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.059683742151645694,0.0,5.0324700951994675e-08,0.42326376129539944,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.013634900474496683,0.0,1.1250085689251097e-13,0.13780679067563842,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.006074964397777695,0.0,2.0300300230334557e-09,0.06600635830156605,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04049801799941665,0.0,2.7560956260081356e-14,0.3279670461209588,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.01084628481382981,0.0,0.6072708124937866,0.11251949756653722,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.026616222861993492,0.0,1.3877663950069856e-09,0.24021695772520912,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.01647522626989057,0.0,1.1463855062633098e-12,0.1622586261765735,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.045195531044476066,0.0,3.254562631038885e-14,0.35371678719155797,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.025154025259968547,0.0,1.601695184933495e-10,0.2297905149167996,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.4098766404982623,1.0,0.9999092296545282,0.8892685865459716,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.03297479459063229,0.0,8.441638781413915e-10,0.28277988417065897,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.031058413414930493,0.0,3.510570473669104e-12,0.27040524869709426,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.059683742151645694,0.0,5.0324700951994675e-08,0.42326376129539944,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.0203464328561741,0.0,2.741048298544237e-09,0.19364050455132079,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.03276884925270889,0.0,7.570730006465532e-12,0.28146788280047463,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.013111070747037533,0.0,2.435894168125213e-12,0.13315648807989777,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00935069005062872,0.0,0.007204168938893058,0.09839882960252597,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.11545807615996438,0.0,5.562704203908499e-10,0.6014725883092691,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.006818241967004885,0.0,6.0742207252765e-13,0.07353975979798368,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.1730883537302569,0.0,4.884114860714191e-09,0.7076238335079742,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01925022003032725,0.0,2.4577209459623326e-12,0.18497052848003637,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.035605951822066696,0.0,1.0,0.2991769843180709,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05681492946829886,0.0,0.009255365293693347,0.41054900557797946,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.047295533030993736,0.0,1.8025764279062128e-08,0.36467693235421933,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.13613786496254734,1.0,0.009988667747166106,0.6456613389896743,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.011365217954757978,0.0,1.524242408497292e-15,0.11732592811075304,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.01614090254139277,0.0,4.297815900702294e-10,0.15944558209640117,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.07697554000414701,0.0,5.796318724879258e-14,0.49090077401815524,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.05562149816507209,0.0,1.7776482718817186e-05,0.40511668168336085,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01816160457009553,0.0,4.737757102260568e-12,0.17619392830193756,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.034893625371454975,0.0,0.0002573536319272031,0.2948035806403434,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.018226335502650574,0.0,8.835732515903892e-08,0.17672053271289312,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03569148906406354,0.0,1.7649711962650848e-14,0.299698935169389,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.1244755799143447,0.0,1.9553923608685587e-12,0.6217666692340247,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.08132931983042159,0.0,9.407270998530584e-13,0.5058362298254161,"A"
