"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.46544936869068,1.0,1.0,0.8331489920540932,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1615309411617994,0.0,0.02466801929754023,0.5248927534210557,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09095158920779364,0.0,0.0010870663093844543,0.36458083188997387,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16913161222022813,0.0,0.0004547671869607465,0.5386080305344013,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1368692537956768,0.0,0.00010466968361249387,0.4762664260615289,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.053521216550377775,1.0,0.002901750941934822,0.24487488630515852,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.22071323987009678,0.0,0.0007869380879694604,0.6189324732706081,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1430247246623743,0.0,7.014552855683831e-05,0.4890374616888786,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08613795557435824,1.0,5.8003278452659305e-06,0.35087503651245205,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11737771303670091,0.0,0.007691685053061614,0.43266997717756034,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.16968375175155054,0.0,0.1471669284596974,0.5395830306408768,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.3443586465406985,1.0,0.15488699294166403,0.7507477250221125,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10277055647822102,0.0,0.07818963838211372,0.39645014496314546,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.15177562357827148,0.0,3.3714459207773765e-05,0.5064477538494275,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.07033766131513378,1.0,0.00027960852761825923,0.3025931707495376,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.15368539159564032,0.0,0.015842993939858278,0.5101363121292244,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.12547071357245082,1.0,1.4205830802104735e-05,0.451384318482503,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.12216020802462785,0.0,9.536718815652165e-05,0.44383889235758134,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.059778744128517664,0.0,0.08079600478446888,0.26718916535174597,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0919753562490224,1.0,5.151203182397517e-06,0.3674396663146083,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.12819503109091557,1.0,0.0004565126538291624,0.45748327606573175,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.24527850684422922,0.0,0.0010042205441802667,0.6508050791011863,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.13225274416680177,0.0,0.9984320661418387,0.46638794441061326,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.14350164272013244,0.0,0.9999275260180421,0.49000844379422853,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.2002242897752643,0.0,0.01631952930859869,0.589437671942135,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.0824559944294186,0.0,2.4471234109260834e-06,0.3400881493104799,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.05025948942516667,0.0,4.623992458219715e-06,0.2328201385485571,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.14055079211890137,1.0,0.9997547553645587,0.4839584015166309,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.0817391491520063,1.0,5.217694847868102e-05,0.3379565029913606,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04878584565755758,0.0,0.000163129553439925,0.22727462394691578,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.18197185119706255,1.0,0.9925143478837789,0.5605734348820649,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.052901654744717995,0.0,7.455414647010273e-05,0.24260800625831122,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1767543628984419,0.0,0.921078588247688,0.5518234053616863,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12341814335900725,0.0,0.002306813090193986,0.446723611705559,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.13261339667868752,0.0,0.99999778849059,0.46716922704947894,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08193660415046333,0.0,0.0005222279373133152,0.33854470520188296,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.16227997955793536,0.0,0.0019120294337038426,0.5262691756674568,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.40611368413819765,1.0,0.4394402763720429,0.796810782596099,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13206363522898037,0.0,4.3644003146652654e-05,0.4659776210421081,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.03758620623980766,0.0,2.3116471822014955e-06,0.18298205095748432,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.19639516076223298,0.0,0.0001554862353671827,0.5835965959842463,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05242121397552113,0.0,2.329045668329659e-06,0.2408428136353957,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1350840516392248,0.0,6.25371422076093e-05,0.4724776544530397,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.04543739121151611,0.0,4.663562774445474e-07,0.21443719662086158,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.08874739544073833,0.0,7.589625243066999e-05,0.3583594576853944,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.058835019474936856,0.0,1.2004315586800757e-06,0.2638900745311063,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05109898601233533,0.0,2.580125141946664e-06,0.23595141542365394,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.035971604878841025,0.0,0.00021292950622392733,0.17626555569002314,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07196446849390126,0.0,4.010873954260785e-05,0.3078131170941261,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.09783922608983589,0.0,0.0001748457337753109,0.3834493841255427,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08322057269807315,0.0,6.825624292573959e-05,0.34235029715033877,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.06093472321220485,0.0,0.0034963485340815783,0.2711990803101531,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.0868772182776193,0.0,1.8186515888726e-05,0.3530087002164641,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12921804549529317,0.0,4.056091771346412e-06,0.4597482984699095,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1291495936601485,0.0,0.00012978751520915328,0.4595971665786319,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05500025791933336,0.0,3.472569296507266e-05,0.2502438066940188,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.022911984897523767,0.0,0.00020647050359239694,0.11853445544325072,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.0655395025066434,0.0,2.3071487898820185e-06,0.28683985664389466,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0987932411951322,0.0,0.001262439375234167,0.385996780317415,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.19639516076223298,0.0,0.0001554862353671827,0.5835965959842463,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05754697398956284,0.0,2.407432384673925e-06,0.2593499086411609,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.08101573068549808,0.0,4.610335153392108e-05,0.33579470783347176,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09699543125048275,0.0,1.9201490734392668e-05,0.38118315361975136,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16502968925182387,0.0,0.0023288959058026908,0.5312750149767946,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.0829611943718678,1.0,0.00024046922818466563,0.34158419580413907,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07939422135456148,1.0,1.8571717213851415e-05,0.3309100430990432,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07941178420498678,0.0,0.000987550784519446,0.3309632417507147,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08198416557008867,0.0,3.5958877358128334e-06,0.33868626835996113,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14789116817795436,0.0,4.481730022560042e-05,0.49882419436337516,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10277055647822102,0.0,0.07818963838211372,0.39645014496314546,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05523221522260503,0.0,1.9833798311644812e-06,0.2510804046145807,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.05386328483158036,0.0,0.0006060091735830917,0.24612192030985372,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.09786087491715309,0.0,0.9997632035721566,0.3835073648699016,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03266800476229729,0.0,2.3036786332779276e-06,0.1622459402401985,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09200176817562136,0.0,0.00458220109127,0.3675131652634965,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.10840842201700158,0.0,1.5131698791885353e-05,0.41082207504721974,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.058331908312594744,1.0,0.0035672228079493083,0.26212184799440164,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.11485551050303026,0.0,6.9320800321412085e-06,0.42664773190145105,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06358414486884112,0.0,6.244812347395686e-06,0.2802622471910041,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3381470182572902,1.0,0.9999721002071307,0.7455412431237884,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.14055079211890137,1.0,0.9997547553645587,0.4839584015166309,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08449482329513305,0.0,0.0002730011410208079,0.346094411459583,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06697966456310384,0.0,2.0003384615279233e-07,0.2916252723439972,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.11666830917090447,0.0,0.00016552685751846703,0.4309855036625478,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.0655395025066434,0.0,2.3071487898820185e-06,0.28683985664389466,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027691505989736773,0.0,9.525667917990742e-07,0.14039500755913087,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.07339025613735116,0.0,1.3951118727946563e-05,0.3123389799699466,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.030908169339982142,0.0,4.09476736725726e-07,0.1546214719290514,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.030524355418527382,0.0,5.591761088558196e-06,0.1529438560152171,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.031790567195360095,0.0,3.59356590980632e-07,0.15845825564824795,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07939422135456148,1.0,1.8571717213851415e-05,0.3309100430990432,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.14193776970615335,0.0,2.6750051155041584e-05,0.4868146739153195,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.031826346533800516,0.0,2.171063806849502e-06,0.15861324123555784,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.036484558825155555,0.0,2.785421238815812e-09,0.17840885629032455,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.14559743680120427,0.0,0.012480275036557503,0.49424461277335313,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05569199763793668,0.0,2.1350625544161723e-06,0.25273439901881894,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.045435616010726286,0.0,8.542878057239936e-06,0.2144303019472514,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.044708813297865774,0.0,1.6352080298046322e-08,0.21159944825132168,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.2998079421245442,1.0,0.2550258660247695,0.7106045062857238,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.052372972636664614,0.0,3.005525031347963e-06,0.2406652140991248,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.37223109088556305,0.0,0.0014856181594946657,0.7727451316152562,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.04538447326136919,0.0,6.418956519383106e-05,0.21423162848609945,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.07896285300100818,0.0,0.01489206092226715,0.3296013877175015,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08198416557008867,0.0,3.5958877358128334e-06,0.33868626835996113,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.05417074069059809,0.0,1.60835601174023e-06,0.24724002895487268,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03889232687119072,0.0,7.423456686405288e-05,0.188351862451301,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11922809197725559,0.0,0.00012781480998503677,0.4370296496398111,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07401291420702633,0.0,0.998099929595802,0.31430128181827727,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.0752031386779307,0.0,3.0844911464392405e-06,0.31802852206630466,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.0409287425976151,1.0,3.58882594523158e-05,0.19661312247912519,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13647223042281229,0.0,7.454775560130204e-06,0.4754271794061779,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.05957437907217199,0.0,2.738869695139219e-06,0.2664766927615199,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.06637828131254359,0.0,1.900523888358461e-05,0.2896330154426188,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027691505989736773,0.0,9.525667917990742e-07,0.14039500755913087,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04875665284167331,0.0,0.013139247645992346,0.22716413248092457,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09089442322638114,1.0,0.00024228964436596073,0.36442062666507846,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07515638763275725,0.0,9.739077888720689e-05,0.3178827037130493,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.4037945686270743,1.0,0.01639057203701629,0.7952481319195752,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09502203505962893,0.0,0.00020233088799380297,0.37583432624409346,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06249992680356685,0.0,0.0010174255926785997,0.2765745532043009,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4373329478327303,1.0,0.9353430480801253,0.8167588885877191,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0919753562490224,1.0,5.151203182397517e-06,0.3674396663146083,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09551601430658647,0.0,0.11159878314789012,0.3771796992129916,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.09516588858469684,0.0,9.027696732742842e-05,0.37622656502904606,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.04879895040306235,0.0,0.003095243054113746,0.22732421583947265,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05109898601233533,0.0,2.580125141946664e-06,0.23595141542365394,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10191773831282262,0.0,6.933190411978746e-06,0.3942310945251702,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.0653802948917148,0.0,8.527875554435532e-07,0.28630777751552206,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08401213928793527,0.0,8.491052328507143e-05,0.34467994995714724,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07403002944482404,0.0,1.0293719064967867e-06,0.3143550993695079,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.12805743518908289,0.0,0.01345407070112278,0.4571775873398923,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.7074117705803284,1.0,0.9999999999691198,0.9327287218142183,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.21660323886161564,0.0,0.0004905413644460756,0.6132424526855851,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.16369357156056913,0.0,0.0003484728282279154,0.528851787765595,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.14097741369230243,0.0,0.024928478021193266,0.48483936040145975,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14789116817795436,0.0,4.481730022560042e-05,0.49882419436337516,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.15114704821249245,0.0,0.018618073448536276,0.505225208207769,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15610607329492646,0.0,8.132718493637408e-05,0.5147565375852688,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05748507356694073,0.0,5.119290611434167e-06,0.2591306227808458,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.1915171450410351,1.0,0.23810869422442985,0.5759946338544323,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03712901029005041,0.0,3.543998076654745e-06,0.18108904949497295,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20461153106253457,1.0,0.166542965951998,0.5959978708948677,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12713251824858918,1.0,4.52565680957527e-05,0.4551163007997753,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07322393170240948,0.0,2.0668759781271134e-05,0.31181335586924647,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.1221575139275478,0.0,7.223164544306939e-05,0.4438326908440613,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0446255678407155,0.0,1.853616104969523e-05,0.2112741854696704,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07911269815667309,0.0,0.00021744361870902593,0.33005641837032396,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1291495936601485,0.0,0.00012978751520915328,0.4595971665786319,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.20178069168098023,1.0,0.012837789901834125,0.5917808968565681,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027691505989736773,0.0,9.525667917990742e-07,0.14039500755913087,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.46280449421395936,1.0,0.31146093173555783,0.8316654626716148,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09127562594407976,0.0,0.003619901355026016,0.36548778659460873,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07685394388492149,0.0,2.7685827227662394e-05,0.32314710572778677,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.050307489042338796,0.0,1.2228990246419466e-06,0.23299971639366845,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.05208981308063573,0.0,4.8103563581384865e-06,0.23962145570087423,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09450399062262593,0.0,0.009250931671849977,0.3744187400447561,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.049799037744782,0.0,1.3869493148606416e-06,0.23109412481632993,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.052372972636664614,0.0,3.005525031347963e-06,0.2406652140991248,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027691505989736773,0.0,9.525667917990742e-07,0.14039500755913087,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.031826346533800516,0.0,2.171063806849502e-06,0.15861324123555784,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.03355725241072025,0.0,1.3232954974078974e-07,0.16605689894326914,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12164637443907617,1.0,7.982616156508056e-05,0.4426542879465796,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12114636265096165,0.0,2.106940734099805e-05,0.4414980322052917,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.17349207125948227,0.0,0.0012790092633148166,0.54623175726755,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.46544936869068,1.0,1.0,0.8331489920540932,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07642038947530581,0.0,0.007082356204415622,0.32180849059279104,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05523221522260503,0.0,1.9833798311644812e-06,0.2510804046145807,"A"
