"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004481986871513854,0.0,1.0312862727519017e-34,0.2198687334947956,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005411642292497928,0.0,2.0403096969146712e-40,0.25407206437070073,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0016827967858693935,0.0,9.260258889939125e-40,0.0954488265207968,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005614704106069363,0.0,6.926843244678462e-31,0.26115566953883074,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005857757828490098,0.0,1.5285082574439256e-45,0.2694631335962168,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003497090305329639,0.0,8.069404911075029e-39,0.1801169272506179,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0029277267841119723,0.0,6.755114401694531e-33,0.15527259872420138,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.002346855978489589,0.0,1.8075045522035086e-47,0.12835707343834707,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.001454280746934833,0.0,3.905213472435079e-43,0.0835529893284046,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0015276128888510503,0.0,5.0021841123462036e-27,0.08740378709711254,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0007061044542638226,0.0,2.1896659130229133e-43,0.042359661542045034,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0011095227556489559,0.0,1.9048701210289404e-38,0.06501272563602856,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.005696044247711151,0.0,2.996922200132912e-46,0.26395633940269725,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012506636416495208,0.0,9.479023558132058e-43,0.44222297032904234,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.003705130175474487,0.0,1.4838408297899615e-18,0.18884086236908265,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0024965851658731116,0.0,5.394993229491365e-33,0.13545470085987946,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005282351974202402,0.0,1.1972015786172778e-42,0.2494922359799999,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0016302875318268022,0.0,2.1582230374871584e-40,0.09274228908240746,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012506636416495208,0.0,9.479023558132058e-43,0.44222297032904234,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002765599845423692,0.0,4.672382620975054e-37,0.14792577473880922,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003096370429208425,0.0,2.5305704375728405e-38,0.1627839594614174,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005372052341139995,0.0,3.0285004059742305e-44,0.25267549869099487,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0021998872379203863,0.0,4.187411976650537e-35,0.12127816639903885,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.004668889145785894,0.0,1.0,0.22698947643711087,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0025456379682730393,0.0,3.636321955211593e-43,0.13775534261544062,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02163845439920585,0.0,3.551447348297425e-38,0.5806294862582728,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0015651472779209922,0.0,1.082647192924883e-31,0.08936250585788626,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009016628494183932,0.0,3.765601566003214e-41,0.36288550860682195,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010693363914286776,0.0,2.4091990524616583e-39,0.4035690927541952,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010693363914286776,0.0,2.4091990524616583e-39,0.4035690927541952,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002555116022339168,0.0,3.0357008678886373e-46,0.1381984911690109,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0017261458796724702,0.0,5.2718765438399215e-42,0.09767128687984315,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0008914300237010641,0.0,2.3763989166291316e-43,0.05289873918522675,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.003503496262746933,0.0,1.9180003212044602e-41,0.18038829866635334,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0008765257740880098,0.0,1.2006040974639992e-42,0.05205960764395697,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00424121530746295,0.0,5.050514261464901e-38,0.21050403374637727,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0022765789168401164,0.0,1.3415183050886262e-41,0.1249861279173939,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0029277267841119723,0.0,6.755114401694531e-33,0.15527259872420138,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.002009815823119712,0.0,3.4222515901928245e-35,0.1119540393436196,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.005462538845713962,0.0,4.466661355617991e-40,0.2558599910926002,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0003878440117724839,0.0,1.9063611877103597e-44,0.02371251491115625,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0046862775070024,0.0,1.0461376010320863e-31,0.22764548198705795,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006626438446716803,0.0,1.880416015137989e-43,0.29457349982401604,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0026541293733372087,0.0,6.692128736509971e-34,0.14280129164435632,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.005495213647117512,0.0,1.7064257700034927e-17,0.25700339783472104,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0038061133941201513,0.0,0.9995991417973051,0.19301018873572234,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.007582964652845238,0.0,2.155232079121403e-43,0.3235567788487033,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003497090305329639,0.0,8.069404911075029e-39,0.1801169272506179,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.011772431491315847,0.0,1.0,0.4271748171453652,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00424121530746295,0.0,5.050514261464901e-38,0.21050403374637727,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.0050499984652472105,0.0,1.0283869991309093e-46,0.24112176733709104,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0030503022202109337,0.0,4.3591149516228167e-41,0.16074513118401929,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006071972258505801,0.0,1.8948201846123145e-45,0.27663478789846463,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.000896382086534067,0.0,3.0014142726195296e-23,0.053177224548807495,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002991477171893169,0.0,5.55916356922678e-42,0.15812752269760078,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0009365451862860425,0.0,8.061148631326285e-44,0.055429911468936506,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0013620171860453344,0.0,4.2082169580046834e-47,0.07866247393631459,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0017904696372617317,0.0,2.2576605921017025e-23,0.10094939479384016,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0059676525590424915,0.0,2.082572982580865e-38,0.2731595711178006,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.009586865798739375,0.0,1.7443036558880754e-16,0.37731441758535506,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0031335543576067916,0.0,7.452836981208733e-39,0.16442252460815154,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0014799108705646716,0.0,1.4121994465566868e-43,0.08490249589773308,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0007068829229131694,0.0,1.0221169340298765e-41,0.042404413691263125,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0027120752835366954,0.0,1.97556508843591e-36,0.1454726873536272,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.006620549920437527,0.0,1.8149671074606964e-41,0.2943875605285764,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0008922604815280894,0.0,4.126389250709626e-41,0.05294545224521208,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0066035358460453065,0.0,1.0,0.2938497761177618,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.0069759184760630095,0.0,1.759108437206904e-42,0.30543990556093004,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005140902283910091,0.0,3.747337103247587e-31,0.24441822269652047,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004398646817363894,0.0,1.9787524693481888e-26,0.2166519936598997,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012506636416495208,0.0,9.479023558132058e-43,0.44222297032904234,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0035541496216120383,0.0,1.47085402199173e-37,0.18252790653278544,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006324692059473563,0.0,8.028719349749297e-42,0.2849204297704024,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.013151586821375957,0.0,1.0,0.4548213724829998,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.00455654999672914,0.0,8.0133724757404e-36,0.2227248452054054,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0018046272424205808,0.0,1.2603754329917354e-17,0.10166776446218227,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.001796887683096556,0.0,1.0510359204835552e-36,0.10127519202087812,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0017450135399501643,0.0,1.0551539443628753e-40,0.09863526358028767,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0017825672101390035,0.0,3.406988800563777e-42,0.1005479275327904,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.012948580696715568,0.0,0.9999999999999716,0.4509159239368919,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0060569913651519446,0.0,3.331807993806924e-36,0.27613772747465865,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0023327972849224252,0.0,2.2603494168290163e-42,0.12768476882274715,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0015701042187637462,0.0,4.617400719088845e-27,0.08962056468946338,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002467762073636481,0.0,1.0932680476262755e-42,0.13409723018560762,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004543821497531209,0.0,1.5571096787291722e-42,0.22223873595174734,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0033737069034241647,0.0,0.9999999998648263,0.17485551802861496,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.011165239597257829,0.0,8.297741092272191e-34,0.41412062747094247,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0011317052267068636,0.0,2.1481170832833273e-41,0.06622780541377914,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0006803362674464189,0.0,3.3194222469583697e-44,0.040875990158089896,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.001454280746934833,0.0,3.905213472435079e-43,0.0835529893284046,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0010346297152151827,0.0,9.53966476626807e-21,0.06088727958617979,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.015799814509651566,1.0,1.4694154875916957e-34,0.501233537816009,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.002168524262881333,0.0,3.088411923413952e-38,0.11975289593644074,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0050522673692792236,0.0,3.399735490410935e-39,0.24120438746126935,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0011612534229637843,0.0,2.973238864298307e-43,0.06784154101911362,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007926372241967067,0.0,4.294311758061124e-40,0.3334023571146135,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0037659271355715176,0.0,2.205031393648092e-17,0.19135604959879973,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.005364117138233289,0.0,1.3310063287826737e-40,0.2523949624143758,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00039076491793540964,0.0,2.44515407076579e-41,0.02388689946452317,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0077798307000626395,0.0,0.9999660198696536,0.32923541919903115,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.002554027632105769,0.0,2.2203511176529222e-44,0.13814762596233573,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.011903976081616701,0.0,5.039535852063987e-45,0.4299286812348282,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.011165239597257829,0.0,8.297741092272191e-34,0.41412062747094247,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.007805842040567093,0.0,1.4181924135496824e-33,0.32997876525221287,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.006888237214598885,0.0,5.456377454700008e-35,0.302744494564909,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0037442324100072015,0.0,7.764480247288551e-43,0.1904602894175317,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0019937507510741567,0.0,8.790235714718221e-48,0.11115704000608438,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0069306569344793146,0.0,1.6251714011584492e-38,0.3040510677880833,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0015748467172289912,0.0,5.0021841123462036e-27,0.08986732515858518,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0003878440117724839,0.0,1.9063611877103597e-44,0.02371251491115625,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005855426050015807,0.0,4.5404540405089566e-35,0.26938430302314526,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.003792325789041945,0.0,2.0403822168724122e-45,0.19244341407171212,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012506636416495208,0.0,9.479023558132058e-43,0.44222297032904234,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0019796104541779983,0.0,1.0144861722312265e-38,0.11045436669943044,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0030503022202109337,0.0,4.3591149516228167e-41,0.16074513118401929,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0015511558243617,0.0,4.17229943505379e-31,0.08863333335138968,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0015882266182006926,0.0,8.212971692697887e-45,0.0905627968349608,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0026541293733372087,0.0,6.692128736509971e-34,0.14280129164435632,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005855426050015807,0.0,4.5404540405089566e-35,0.26938430302314526,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0018087617506736546,0.0,7.268937795821818e-34,0.10187734045317204,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003096370429208425,0.0,2.5305704375728405e-38,0.1627839594614174,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009091158404259848,0.0,4.232539884841107e-40,0.05389258413261342,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02097424757546789,0.0,4.005423427776308e-45,0.5728534373486858,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0066035358460453065,0.0,1.0,0.2938497761177618,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0031335543576067916,0.0,7.452836981208733e-39,0.16442252460815154,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0038950219531618535,0.0,2.082253187067319e-15,0.09839372761812643,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0024266860594512507,0.0,1.1815940438863385e-16,0.0635751499063608,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0029888330745575457,0.0,1.2676394500414767e-20,0.07720617024991946,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.015925307232995702,0.0,1.170086119533371e-17,0.3111304093236188,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.014997124944878462,0.0,6.294109480380324e-19,0.2982105660709205,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.012571834167107944,0.0,8.842194857008024e-17,0.2621754065523978,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.006776323827805809,0.0,5.350120438348424e-10,0.1599542295190309,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0036661451231701507,0.0,4.320508008049055e-21,0.09313114492291098,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006554070925930315,0.0,5.174354046090384e-15,0.15549451296053307,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.011315225381659055,0.0,8.876914164636214e-13,0.24208655244850205,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.009188301885594812,0.0,5.89135375966992e-16,0.2056022360519033,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0070730335973889814,0.0,4.987955068487898e-17,0.16583814523595977,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.004492840092024065,0.0,4.401266880822148e-17,0.1118666064559927,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.019837334641011527,0.0,2.99905759375592e-15,0.36095990388919313,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00235397201385425,0.0,5.108811308332592e-17,0.061783642415104464,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.006562877450067626,0.0,3.4868067859302045e-19,0.15567208689763243,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.008657424098781858,0.0,7.179704323807657e-18,0.1959675638691023,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004795905667671855,0.0,9.557785577839867e-20,0.11855007032214884,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004581946936751374,0.0,3.517929969659325e-19,0.11384173945532948,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.004539805272263739,0.0,2.974869741066536e-16,0.11290868373009341,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0014016941907540846,0.0,3.2367637882430326e-12,0.03769810166982213,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.016466143963343387,0.0,2.0826601096436247e-20,0.318452375421426,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.008119344469571894,0.0,4.642341343364166e-15,0.18597165800792845,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.01355045316474731,0.0,1.3930525964911542e-18,0.27713059584937255,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.004285276418251591,0.0,8.054351644040698e-16,0.10723284013783732,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005450099674675429,0.0,1.1830810104494924e-17,0.13265283087364918,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.003257145576736469,0.0,3.229983223152119e-16,0.0835785751370961,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.003075003119104155,0.0,5.605090274398603e-16,0.07926196742170424,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0030586569186439897,0.0,1.6568033701483278e-19,0.07887266583705495,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.06553890188278705,1.0,6.273421669446254e-08,0.6618672339435069,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005816627183543831,0.0,6.23343883008697e-14,0.14036657891058787,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004581946936751374,0.0,3.517929969659325e-19,0.11384173945532948,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006319198779115223,0.0,5.093095651248783e-17,0.1507320315417688,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.007588944417772226,0.0,8.94299884111044e-19,0.1758831591528581,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.012286745221528552,0.0,1.870527022386939e-14,0.257707357232714,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.011817240833559704,0.0,5.7234868495311845e-22,0.2502356971316354,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.013496467265500422,0.0,3.958516286395133e-20,0.276320645244175,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008164624988258175,0.0,2.0103017008011134e-20,0.18682197963785196,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.013414682579507247,0.0,2.7577724745114192e-18,0.2750903355071882,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.016665223390940283,0.0,4.477255794768762e-19,0.3211105081076492,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0036352731633168905,0.0,1.9909737696584594e-16,0.09241678414429993,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002213659683921685,0.0,5.980097810249359e-14,0.05830796555922007,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.008249661236532943,0.0,1.5074345681356387e-17,0.18841429048263636,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.012471449870093972,0.0,4.0239838714816847e-19,0.2606079908945057,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006319198779115223,0.0,5.093095651248783e-17,0.1507320315417688,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0015480165112965927,0.0,1.322477682802093e-16,0.041476020182255734,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.011636801381114562,0.0,1.3562217480086342e-19,0.24732595130601467,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00953002864947966,0.0,2.296193113218693e-17,0.2116881848494731,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.006440679379345502,0.0,4.044376966981873e-17,0.15320168857610378,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.011577810369877307,0.0,1.0465105347865347e-08,0.24636999597059525,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.012510432841907181,0.0,1.6316992437077287e-12,0.26121742934577985,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0028850856630791544,0.0,6.68290566305328e-21,0.07471928401672145,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.007278614725891956,0.0,8.541724900427835e-20,0.16986885278057962,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0041766232241692725,0.0,3.3691516972139725e-16,0.10478865146213064,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0017939956586631482,0.0,8.008883215511852e-18,0.04776303722781217,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01730304925844544,0.0,5.28359907653359e-12,0.32949597573943357,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006376461023963101,0.0,1.8899924237204708e-10,0.15189786949128598,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0037337500661168235,0.0,2.645117773257286e-18,0.0946917205301771,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004962048322360711,0.0,5.678916507820378e-20,0.12217318040093972,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001994896925601781,0.0,3.6388116891021524e-20,0.05283930041861429,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.03196544709639071,0.0,3.974061184263208e-12,0.4795963954282267,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.003602354852979425,0.0,3.8402205045016455e-19,0.09165387993689973,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005035553810866933,0.0,9.38493228210498e-14,0.12376702761592097,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0059003714420075275,0.0,5.350120438348424e-10,0.14211058872206841,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.009903173824782377,0.0,4.3000915377943964e-20,0.2182327388298716,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00307486175425988,0.0,8.847301105452386e-14,0.07925860202837567,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.007565272948967796,0.0,1.0,0.1754273373736528,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0044956362487387,0.0,1.27556759991495e-16,0.11192871418803275,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.023244661546448362,0.0,8.689017092756794e-18,0.39910198795646257,"B"
