"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008466820507754588,0.0,3.610752321310679e-12,0.11466032544036561,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.0786906049091664,0.0,6.277612703163013e-15,0.5643481402267612,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0365023192445538,0.0,0.0019101886692256672,0.3649150358079182,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.028262918217104374,0.0,0.9999999999990337,0.3060960511186844,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.041007621555437065,0.0,0.9999974540568823,0.3934041857291364,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.026182160404335422,1.0,7.514629687131788e-16,0.2896579341352541,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.015608481463376027,0.0,1.3913205324893497e-08,0.19386186915343429,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.027433236773796017,0.0,2.33157919737877e-13,0.2996251732040439,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.03734018681728319,0.0,3.2075791334734475e-13,0.370393302600178,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.019758144860074604,0.0,5.0246666977250475e-05,0.23413043668525177,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.041007621555437065,0.0,0.9999974540568823,0.3934041857291364,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.015596822361888538,0.0,8.553682567188623e-09,0.19374326574400452,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.026101654721717202,0.0,2.990546219939677e-15,0.2890077179961949,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.026462275570012066,0.0,3.69967367103127e-15,0.29191191939245104,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009547417958866516,0.0,2.3761295449460604e-13,0.12755063357292185,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.022662611985724588,0.0,1.4670808320663017e-10,0.2601834351182017,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.022033352854995525,0.0,1.3745084261508838e-15,0.25467764936902704,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.011826543327876558,0.0,4.022415688858656e-08,0.15362970528736936,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.009606847259657637,0.0,1.1305528963863674e-08,0.1282494802291667,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04466216366454804,0.0,2.673330767206578e-16,0.4148774096582012,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.011611130760525383,0.0,6.041180763432379e-11,0.15122671362716542,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.024662218933052284,0.0,7.878658460488819e-12,0.27719638357842247,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007638780351682584,0.0,9.84780686279597e-13,0.10454174058660055,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.014571241560133336,0.0,1.314449680272729e-13,0.1831833680073711,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009632575675632152,0.0,2.9847018423475447e-07,0.12855170708509464,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.050451687743018864,1.0,1.0451198049095217e-10,0.44624105826502153,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.026503470401999005,0.0,2.101583522639976e-14,0.29224230229978143,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.019758144860074604,0.0,5.0246666977250475e-05,0.23413043668525177,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.008845868715600318,0.0,2.138969688216391e-14,0.11922187700033028,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.027582863114851752,0.0,2.2717716479530163e-15,0.30080022761353026,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.014071302213431494,0.0,1.7621248544717878e-09,0.17794298254493168,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011517138301206351,0.0,5.789163399811935e-17,0.1501742484030187,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.029218318859775508,0.0,6.286913293930019e-09,0.31341417095830854,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.052759214489221655,0.0,1.3444549366574807e-15,0.45792105499329966,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.01074919135214715,0.0,8.378724859733113e-16,0.14148416387184182,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.028480225474680224,0.0,0.449624413827493,0.307772969268945,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.01287780594652575,0.0,1.622493748798807e-08,0.16517888398470773,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.015608481463376027,0.0,1.3913205324893497e-08,0.19386186915343429,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010265896920264512,0.0,1.0982936531681341e-14,0.13593057233532907,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.049765267942579856,0.0,1.3551312296876751e-16,0.44268017924500386,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.024538249965096702,0.0,2.110488290365321e-10,0.2761624342132853,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.023026482948388317,0.0,1.6456057631712998e-15,0.26333339679434986,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06837627339143158,0.0,0.9960446913939636,0.5267735953484665,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05232266734568006,0.0,1.6508263265301806e-15,0.45574502258479943,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.019704400783384545,0.0,2.497540763141551e-05,0.2336325594050089,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.014811780767064495,0.0,4.655791877714039e-13,0.18568284836872348,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.014811780767064495,0.0,4.655791877714039e-13,0.18568284836872348,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03265353355520121,0.0,0.998853474465322,0.33860799998498814,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.026462275570012066,0.0,3.69967367103127e-15,0.29191191939245104,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.022382630055802256,0.0,5.209720933334719e-14,0.257742899590029,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03377539925211942,0.0,1.0485006273362861e-14,0.3464764832970693,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03377539925211942,0.0,1.0485006273362861e-14,0.3464764832970693,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.06785570146427676,1.0,3.700044219062627e-16,0.5247287630375748,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01778511048414636,0.0,9.424540023547442e-08,0.21545557520824676,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015154586303531434,0.0,4.1708585439630497e-10,0.18922075930091528,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.0445730187105059,0.0,6.799113137891005e-10,0.4143698317239251,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01996914651496316,0.0,6.077629400140852e-12,0.23607941065319438,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003200019330158953,0.0,8.927378123296347e-17,0.04642883972559512,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.018866646637321776,0.0,2.046754350639502e-09,0.22579438364078025,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.018265393443004208,0.0,3.3102483592790603e-12,0.2200778472531757,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04395435704801987,0.0,1.0977461524523116e-15,0.41082549803804425,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01871604647057249,0.0,5.879581114808388e-11,0.2243697476388566,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.03002832053050853,0.0,0.9999999999595275,0.31950971112185994,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01479116262412006,0.0,5.503467845370073e-13,0.18546915389201293,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02722948486109513,0.0,9.74353869254027e-13,0.2980192760488734,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.018431172698316678,0.0,2.9207138100891647e-05,0.22166173757489974,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.05165680383322678,1.0,1.0113101798138556e-07,0.45239599783790474,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.019289301255749288,0.0,6.033313996614327e-16,0.22976707845114724,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009414344821327431,0.0,2.345127674317158e-13,0.12598202200693145,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01205500955256925,0.0,2.2660736988434346e-13,0.15616462576319332,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0200303837965795,0.0,4.692124442986414e-10,0.23664334610507595,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004995783686654081,0.0,1.7186638561600474e-06,0.070761350258006,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02022862405212312,0.0,5.245214217242304e-13,0.23846372889668666,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.030315864726371104,0.0,8.464102227095954e-16,0.3216500430827953,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.024538249965096702,0.0,2.110488290365321e-10,0.2761624342132853,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.018110383938494824,1.0,3.257425197972781e-17,0.21859149724039098,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.017130191776921523,0.0,0.9999977172667704,0.20907102871158126,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.010661751939989864,0.0,1.8160562498793338e-13,0.1404842829290432,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.013373426365569737,0.0,1.447247617243472e-08,0.17052345855876927,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01865863598088272,0.0,0.0004934969456123651,0.22382539446359143,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.0127363387271196,0.0,2.3406065005031248e-11,0.1636416934876836,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.022671736015327865,0.0,2.3797592958414514e-10,0.2602627205531389,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.022712971337136,0.0,2.3957351264734883e-15,0.2606208513273916,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.01529995920561104,0.0,1.9191553630511288e-06,0.1907125469503129,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.016213019605595416,0.0,4.191643497230861e-05,0.19996793903956248,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.066989441305724,0.0,0.41222752899988946,0.5212917496741386,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023603061480308985,0.0,1.5280733651376369e-15,0.2682748916628493,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.025296068323535134,0.0,7.387322666890891e-16,0.28244115172764395,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015154586303531434,0.0,4.1708585439630497e-10,0.18922075930091528,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013343123420403542,0.0,3.4620528020880826e-13,0.17019849523167507,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.058382580357567354,0.0,7.197133706587418e-14,0.4846344761107079,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.018668209581681926,0.0,2.2221126779937197e-15,0.22391621781445747,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.027472932328453915,0.0,8.196665796095754e-11,0.29993726214926475,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.024869793338547774,0.0,1.0,0.27892162182504904,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.0404733279364409,0.0,2.687834515346903e-16,0.390146396931248,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.051123907114856516,1.0,1.0361183781025566e-16,0.4496893441865752,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.007022394277135226,0.0,2.469139611198412e-13,0.09686936877371122,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004269464293000884,0.0,1.3580183093971784e-09,0.061060362104441816,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.021233495545757156,0.0,4.368273475572356e-15,0.24757026814382185,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0200303837965795,0.0,4.692124442986414e-10,0.23664334610507595,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.016993632953904086,0.0,2.5761743503479992e-17,0.207727739534342,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01462430059069782,0.0,7.267893499200867e-15,0.18373592569724131,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.006244243184412419,0.0,3.448120835676776e-17,0.08700764863931094,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.021857768183564295,1.0,2.5034597146365834e-16,0.25312797294432976,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02278242715571525,0.0,5.740226293064061e-14,0.261223363360614,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018902250094432055,0.0,1.2402647256101207e-16,0.2261304817358309,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.054152072087599146,0.0,2.5648590793941574e-15,0.4647621327112414,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.055219016114012275,0.0,2.1529020810669614e-07,0.46990001255490216,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02914763043609625,0.0,1.4907728117984055e-14,0.3128775190661643,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.019662016186397964,0.0,0.1278337449335238,0.2332394964668299,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.014071302213431494,0.0,1.7621248544717878e-09,0.17794298254493168,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.010562111672943625,0.0,1.7734653718163426e-13,0.13934225692843846,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.040612535458508243,0.0,1.7365482833939811e-13,0.39099821316946404,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.026920647385851433,0.0,1.8366838011285105e-07,0.2955723374698701,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02987550877470823,0.0,2.0857554647301408e-15,0.31836727283144994,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.05498604335429618,1.0,0.9999978667069076,0.4687855805670255,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.03411274891524871,1.0,9.285472951285111e-15,0.34880959274631507,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02732020456614667,0.0,1.2633168950074309e-14,0.2987351206503671,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016783358141081617,0.0,1.1835109566660895e-16,0.20565111689185428,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.13867346462439104,1.0,1.0,0.7094570092480532,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02128823815507102,0.0,2.943970020218571e-15,0.24806064559674698,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.013381394063851165,0.0,1.4827998914891418e-12,0.17060886377765058,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.022512939086663804,0.0,2.7411817173180554e-14,0.2588805983209001,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.011416345135552196,0.0,2.927990404515043e-16,0.14904295257826006,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03616657709765172,0.0,9.116620042872231e-10,0.36269570508456667,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.021570225855951294,0.0,8.243539976710111e-14,0.25057742659585486,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.026742981315581893,0.0,0.10899142721257538,0.294157642023141,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.009991684158405529,0.0,7.616093125194275e-15,0.13274994047451297,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04704321896332658,0.0,3.7101115000032666e-13,0.428150081884374,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03238340185135437,0.0,3.943033542018064e-15,0.33668775210287505,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.008845868715600318,0.0,2.138969688216391e-14,0.11922187700033028,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.005893086455161557,0.0,1.2418798967162442e-09,0.08249163173656207,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.015596822361888538,0.0,8.553682567188623e-09,0.19374326574400452,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02117030409201323,0.0,7.740392296817367e-16,0.2470034794596357,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.028480225474680224,0.0,0.449624413827493,0.307772969268945,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.020085420987109495,0.0,0.01834511827529172,0.23714953484434748,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.012040948455361872,0.0,1.682452176002452e-16,0.156009017312537,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.0234103524535672,0.0,1.510765194509063e-09,0.26663004755084707,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013605946106607128,0.0,1.5318945840187687e-12,0.1730091746180214,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.030387082888145536,0.0,4.547444478038214e-15,0.3221782711913274,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.016444716747603207,0.0,5.7601467769290966e-11,0.2022856845564502,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017774535707301614,0.0,9.174909217039804e-15,0.21535323757271863,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02914763043609625,0.0,1.4907728117984055e-14,0.3128775190661643,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.05165680383322678,1.0,1.0113101798138556e-07,0.45239599783790474,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.010091883613755182,0.0,1.2121023988060329e-08,0.1339146745827309,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007352836373175382,0.0,2.170828949804768e-12,0.10099758636584863,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.015596822361888538,0.0,8.553682567188623e-09,0.19374326574400452,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.019350771205098562,0.0,0.035240228407064284,0.2303417482850126,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.019183716838643082,0.0,1.4830186713532194e-08,0.22877815474361599,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.014384941129974342,0.0,0.00010187137443581756,0.18123776687230533,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.012429905915336915,0.0,5.670539279427654e-08,0.1602940133915806,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.02705087136399105,0.0,1.594919650472204e-13,0.29660599761682055,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01813810698449401,0.0,6.528756854054928e-07,0.21885770842586044,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02753524733361507,0.0,8.418667219469867e-15,0.3004266773033412,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06837627339143158,0.0,0.9960446913939636,0.5267735953484665,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.023963569759998506,0.0,3.3974085155983435e-15,0.271333961800312,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008302289639892506,0.0,8.72420027123215e-17,0.1126666810990044,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.029642335392820948,0.0,3.636309695574399e-14,0.31661732863237024,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004903733334170765,0.0,5.015347040193612e-15,0.06954222166906873,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008195655411753669,0.0,2.407900561747223e-14,0.11137013145371454,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01361363421938973,0.0,4.079505443659304e-10,0.17309112872533183,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.020676361042195484,0.0,6.2258186881898794e-12,0.24254606681102026,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.028333569399133254,0.0,3.138701499600387e-13,0.30664206093553825,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02117030409201323,0.0,7.740392296817367e-16,0.2470034794596357,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.05514294687595574,0.0,0.9984853000795282,0.46953658723252434,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0486003701726894,1.0,0.9661310819142647,0.4365432780595038,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.04226773688226087,0.0,1.600187204521399e-16,0.40096541606087094,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.023706653915479173,0.0,2.2116313331094738e-10,0.2691563136967788,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005032581050848592,0.0,7.672497549739265e-17,0.07124786965568498,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.017130191776921523,0.0,0.9999977172667704,0.20907102871158126,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03667271064667557,0.0,3.9431268565285044e-15,0.366036046301027,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.021356782695864506,0.0,1.579363773999941e-12,0.24867383570926052,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.028235484143261283,0.0,4.330161768875993e-14,0.30588382337465064,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06477061220747604,0.0,0.08841451691361227,0.5122875726413454,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03646644871395221,0.0,5.641008804372594e-05,0.36467858775025713,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.0445730187105059,0.0,6.799113137891005e-10,0.4143698317239251,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.019680822359689765,0.0,5.229817330261495e-12,0.2334139452303088,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.02697352097015888,0.0,3.663342520803412e-10,0.2959923572602315,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03234095336987904,0.0,8.138244860859206e-14,0.3363850880921136,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.054152072087599146,0.0,2.5648590793941574e-15,0.4647621327112414,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.009549468588276383,0.0,4.950753199955739e-07,0.12757476479389582,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.054345302953285164,0.0,2.3045320518563772e-11,0.46569914533331264,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.028983188553889237,0.0,8.450499465420858e-08,0.3116261622859774,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.018311301912562448,1.0,4.2343941083961414e-16,0.22051705797895854,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.017094583095212824,0.0,6.61306615176625e-10,0.20872115980272188,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.07860122957339655,0.0,1.2141523891332996e-10,0.5640448656053445,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.049765267942579856,0.0,1.3551312296876751e-16,0.44268017924500386,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.021570225855951294,0.0,8.243539976710111e-14,0.25057742659585486,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.019516425101099306,0.0,2.1135328470336755e-08,0.23188650860666138,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.014900461511313738,0.0,5.850793070844629e-05,0.1866007950825592,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.06933919907334984,0.0,3.495464198925474e-11,0.5305159142537962,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02575505349438694,0.0,1.6176004294763537e-06,0.2861959314155283,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.018428050772366266,0.0,2.369307175422542e-13,0.2216319645324587,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02891063258940645,0.0,1.7454046909208105e-10,0.31107271653946705,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.026947761243934245,1.0,8.513081552092227e-13,0.2957877827599314,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.012828751677713954,0.0,3.608960212130455e-14,0.16464644814260768,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05686200110998329,0.0,3.6898133374436944e-14,0.47764359754196933,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.025150772858923892,0.0,1.1696274052935457e-09,0.28124504369500514,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.011547798522342598,0.0,5.3802064989002615e-12,0.1505178259421769,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.026889655551740787,0.0,1.8924149147737896e-13,0.2953259311932259,"B"
