"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.13089304712911162,0.0,0.0007085199190670908,0.44447418481135265,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.16770006908571036,1.0,0.02230590664382001,0.5170051251760484,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.06957502860941789,0.0,0.00021606116809275302,0.28431177692814774,"A"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.07853847720867396,0.0,0.0005631712575036489,0.31167292012057424,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.20526793394980902,0.0,0.007019747168891105,0.5784402224369041,"A"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.3331326075034771,1.0,0.004709847614617082,0.7263161840177189,"A"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.13542096177874938,0.0,0.000423724262067504,0.454180898600286,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.10779489683571195,0.0,0.02629837013428398,0.39093035663072007,"A"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06740984717991784,0.0,0.0002452887544907083,0.2774567562587882,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.16770006908571036,1.0,0.02230590664382001,0.5170051251760484,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.12292308026451633,0.0,0.07854057373252199,0.4267867430390521,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.11015383262881176,0.0,0.007177646774511967,0.3967301695782056,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.07936744212836187,0.0,0.013017297092500815,0.3141237444595435,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.0682900675348149,0.0,5.974744450745521e-05,0.28025548628530506,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.08052791413502408,0.0,0.0007207455567138476,0.317532817247234,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.16770006908571036,1.0,0.02230590664382001,0.5170051251760484,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06823688181052479,0.0,0.00013107230163485672,0.2800868440876723,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.14473768144635896,0.0,0.7894013972617608,0.4734194118408645,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.07221894537723503,0.0,0.006983656084455097,0.29255011135754877,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.16770006908571036,1.0,0.02230590664382001,0.5170051251760484,"A"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.10903143858881996,0.0,0.0017181554560927916,0.3939805974517779,"A"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07769017917375202,1.0,0.00048102987302174827,0.30915134950426154,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.13702322653533835,0.0,0.13942646165571768,0.4575586751194319,"A"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.09780255785336457,0.0,0.005846377597489458,0.36544222927304704,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06957960081397371,0.0,7.802742833421593e-05,0.28432614845909043,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.1431513394637649,0.0,0.6914786594354414,0.47021122317734354,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.13245843236236488,1.0,0.036365335841084624,0.4478572647997293,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.08828050299997646,0.0,0.0002871544284047771,0.3396732728491667,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.10954021336522952,1.0,0.0010988172704227688,0.39522920272553314,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.06957502860941789,0.0,0.00021606116809275302,0.28431177692814774,"A"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08428368133901602,0.0,0.00020246746499471766,0.3283944263738771,"A"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.1359586240044801,0.0,0.005466237477991964,0.4553176389300902,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08746764149225833,0.0,0.001479005376978865,0.33740228507858233,"A"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.1362902715072226,0.0,0.0009202464944463358,0.456017161664208,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.15553525975299123,0.0,0.9167863643918006,0.49455821683777207,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.4626995413272393,0.0,0.06274688596216633,0.8206243124188307,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.09744210118097166,0.0,0.0007245736082913883,0.3644938845099141,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.2659481691979415,1.0,0.9861407379172704,0.658087789423753,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.13702322653533835,0.0,0.13942646165571768,0.4575586751194319,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.11653278460137033,0.0,0.00034882354709826497,0.41202049396212614,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.12343538315552069,1.0,0.002204745794677862,0.42794753987209927,"A"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.13542096177874938,0.0,0.000423724262067504,0.454180898600286,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.15553525975299123,0.0,0.9167863643918006,0.49455821683777207,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.05215540580669343,0.0,2.5882067787257524e-05,0.22619889537799118,"A"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.13398256232358013,1.0,0.001353067889070002,0.45112336960291094,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.08463505640745164,0.0,0.11466531629787019,0.3293974107647455,"A"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08240451851025794,0.0,0.0053728167948264224,0.32299237151437793,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.14699189343276614,0.0,0.0024966906623313818,0.47793207644847135,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08746764149225833,0.0,0.001479005376978865,0.33740228507858233,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.07769017917375202,1.0,0.00048102987302174827,0.30915134950426154,"A"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.1282180161384326,0.0,0.005396687407270841,0.4386248827258884,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.14459141560936953,1.0,0.005726631196048193,0.47312473801991806,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.07769017917375202,1.0,0.00048102987302174827,0.30915134950426154,"A"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.11732102200914085,1.0,0.0004216581859930459,0.4138711174709725,"A"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.15446967150257496,0.0,0.013780064908591107,0.4925246250976056,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.11137663864564151,0.0,0.001508973122083831,0.39970525880272567,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06823688181052479,0.0,0.00013107230163485672,0.2800868440876723,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.12343538315552069,1.0,0.002204745794677862,0.42794753987209927,"A"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11109534581259133,0.0,0.00013010899161329547,0.3990227515459046,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.11862967756608757,0.0,0.00034882354709826497,0.41692519801534655,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.1708267738071955,1.0,0.001138428827547049,0.5225555478567366,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05446233308133028,0.0,8.739385560473242e-05,0.23430111913138707,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.5810236621145862,1.0,0.9999999999988773,0.8804859013856137,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.15755045967099449,0.0,0.0006523860904039969,0.4983736438409819,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.18146737647007777,1.0,0.0026586820907773955,0.5408152711930927,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.13128316879924692,0.0,0.003952082431183333,0.4453200366177787,"A"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.14224815334217056,0.0,0.0006318940605846814,0.4683724819174918,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.15841584158415836,1.0,0.00043921956038762717,0.5,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.14844520815257195,1.0,0.001138428827547049,0.4808130788071419,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.14459141560936953,1.0,0.005726631196048193,0.47312473801991806,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.1360516637362321,0.0,0.005098219676087534,0.4555140089128142,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.11014202748389618,1.0,0.0017337148410006818,0.396701343961977,"A"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.1435808390099367,0.0,0.0010117869109695157,0.4710825113843265,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.11039305917122755,0.0,0.026931325881894317,0.3973138807499407,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.11039305917122755,0.0,0.026931325881894317,0.3973138807499407,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.16770006908571036,1.0,0.02230590664382001,0.5170051251760484,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.13128316879924692,0.0,0.003952082431183333,0.4453200366177787,"A"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.20540095427967275,0.0,0.007028172988433978,0.5242650427396471,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.207600512169349,0.0,0.0019021491031576347,0.5276119108055248,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.12437600871929573,1.0,0.0005128772490484016,0.3771606764344364,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.22186714326948379,0.0,0.01607656560479846,0.5486435675206128,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.09407740038385579,0.0,0.001986851245983714,0.3068630920405665,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.07889150288750055,9.98691718101582e-32,0.0005521189010924427,0.2674705398077208,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.09034792457261599,0.0,0.00035824799810835173,0.29746806795998204,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.12437600871929573,1.0,0.0005128772490484016,0.3771606764344364,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.049545597350048265,0.0,3.174860096524528e-05,0.18182424947704762,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.1364160268244821,0.0,0.005639974343710159,0.40242483822089953,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.3146508260067496,1.0,0.0032507980424754256,0.661849082188893,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.11090557015532605,0.0,0.5051081728295443,0.34716728713652,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.106438597044416,0.0,0.0004784198054812064,0.33678898998711465,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.15264288625853534,1.0,0.0005423087769650377,0.43437798822416696,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11475566637816717,1.0,0.00022949065874597303,0.3559357418640032,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.11931256445527819,0.0,0.0003480491006653209,0.3661089884059614,"B"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.22562062336292252,1.0,0.01111025012523728,0.5539894909105497,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.26484610207870996,1.0,0.7742536186533981,0.6056537741321153,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.7931336446521493,1.0,0.9999927614857538,0.9423468732268191,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.09361706984690457,0.0,0.00021198182787412172,0.3057129367287939,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.07977923607883991,0.0,0.00020206804122846134,0.26985858826679976,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.2883213053382345,1.0,0.9420574145284085,0.6333136947580046,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.106438597044416,0.0,0.0004784198054812064,0.33678898998711465,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08506781666223605,1.0,0.00024032433810786553,0.28386071773725874,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.0865368647578129,0.0,0.0001653535371697268,0.2876833112546027,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1047937598073808,0.0,0.0036456948079235827,0.3329106796269974,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.10447813811718033,1.4814440989293443e-239,0.00022761378940720184,0.3321629347044724,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.3659022556094625,1.0,0.8125013848984673,0.7109851142276719,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.21211817047563758,1.0,0.0017813821088464815,0.5343969795893696,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.3128881151349498,0.0,0.9312629691297422,0.6600144705251477,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.11305461086488176,0.0,0.0005017016116368259,0.35208149567815844,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.12609548119364453,0.0,0.04907889832577214,0.38085481796891085,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09192536272566758,0.0,0.0003272324643071774,0.3014633017133439,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.14183628351219274,1.0,0.0072024375491582604,0.41335544154640247,"B"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.09625722430294881,0.0,8.76485385496115e-05,0.312273767858221,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.0865368647578129,0.0,0.0001653535371697268,0.2876833112546027,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.1591209546395037,1.0,0.0010034599240161092,0.4465121923585008,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.21866865162600316,0.0,0.9999087052369792,0.5440277816440358,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.1834651112848065,1.0,0.0013272361636733597,0.4892429237780256,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.2883213053382345,1.0,0.9420574145284085,0.6333136947580046,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.1627090071018388,0.0,0.9369005593854478,0.4530888478231294,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.1176941079650294,1.0,0.0017852324037546175,0.36252082625131443,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.13826212277212882,1.0,0.011170592884268915,0.40617763475364055,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07251292310499445,0.0,0.0005248626837280522,0.24998282516016906,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.0933928177399264,0.0,0.00015109788054863525,0.3051516740489409,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.10447813811718033,1.4814440989293443e-239,0.00022761378940720184,0.3321629347044724,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.0925035948786775,1.0,0.00030998873566766435,0.3029198977010486,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.11635568497548882,0.0,0.00028233277857129266,0.35953275421062614,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.16845940305639065,0.0,0.012886502343590449,0.46342167571545784,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.11931256445527819,0.0,0.0003480491006653209,0.3661089884059614,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.15819166490771439,0.0,0.002186050264426684,0.4447923076391143,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.0933928177399264,0.0,0.00015109788054863525,0.3051516740489409,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.0933928177399264,0.0,0.00015109788054863525,0.3051516740489409,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.1208343048041947,0.0,0.023708650243371654,0.3694579340514935,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.1494125416568425,1.0,0.0011019832997984013,0.4281983000482469,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.17868802057092495,0.0,0.0008419211675431453,0.48119600332304824,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.13826212277212882,1.0,0.011170592884268915,0.40617763475364055,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.07889150288750055,9.98691718101582e-32,0.0005521189010924427,0.2674705398077208,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.07138847573618434,0.0,0.00030935756188362926,0.2468387872872019,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.1474070228307174,0.0,0.00233658371334722,0.42431745827426764,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.1591209546395037,1.0,0.0010034599240161092,0.4465121923585008,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.1364160268244821,0.0,0.005639974343710159,0.40242483822089953,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.2388583685341548,1.0,0.012823964605061995,0.5722559854934797,"B"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.16383373693905298,0.0,0.9998776050696586,0.45512974185517824,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.07969988890889888,0.0,7.385053853300178e-05,0.2696455870936859,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.11090557015532605,0.0,0.5051081728295443,0.34716728713652,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.1457178559847364,0.0,0.5132606237233215,0.4210220748611167,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.24760510760121449,0.0,0.002339655518018,0.5838465272908667,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.147814284356232,0.0,0.00036904151706191387,0.4251083151351723,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.08555851648581532,0.0,0.00022335936310270162,0.28514074887480567,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.171359718460907,1.7119423078925e-234,0.0027659871401738696,0.4685388685336227,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.21219516563796623,1.0,0.001466430138500776,0.5345115941484067,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.5546659713932207,1.0,0.013366598300804885,0.841516032379317,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.3128881151349498,0.0,0.9312629691297422,0.6600144705251477,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.20593963284144381,1.0,0.0005975660705205379,0.5250873579922037,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.08446768905688484,0.0,0.00024180770450698866,0.2822908668189422,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.07156104773388021,0.0,0.00028310281868769254,0.2473225263815288,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.21866865162600316,0.0,0.9999087052369792,0.5440277816440358,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.147814284356232,0.0,0.00036904151706191387,0.4251083151351723,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.20072845060146646,0.0,0.6521435079964695,0.5170589834145266,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.11961427452829806,0.0,0.001092447119702722,0.36677487330843767,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.17805382151407614,0.0,0.031152566415262005,0.4801157753378157,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.1364160268244821,0.0,0.005639974343710159,0.40242483822089953,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.0923258297596779,0.0,0.0009054615800451854,0.3024725480877371,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.23202829180022044,1.0,0.0010864880728426894,0.5629434513968008,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.158614425869972,0.0,0.019485587534268954,0.44557558546776915,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.106438597044416,0.0,0.0004784198054812064,0.33678898998711465,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1047937598073808,0.0,0.0036456948079235827,0.3329106796269974,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.2163879805926269,1.0,0.005009918500122627,0.5407020236701945,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.18999999999999992,1.0,0.0003303221868305668,0.5,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.1474070228307174,0.0,0.00233658371334722,0.42431745827426764,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.147814284356232,0.0,0.00036904151706191387,0.4251083151351723,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.08095654847465515,0.0,0.0004369413374153022,0.2730087382610059,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.15264288625853534,1.0,0.0005423087769650377,0.43437798822416696,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.1364160268244821,0.0,0.005639974343710159,0.40242483822089953,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.1120369808268654,0.0,0.0020270466889258185,0.374382451398109,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.13163317255586074,1.0,0.0009875813079557188,0.4182514622758092,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.14485734078558735,1.0,0.001354094763321564,0.4454976236518232,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.08056597359316353,1.0,0.00041642868392919387,0.2935836538798857,"S"
