"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04614409158967575,0.0,5.868076486170788e-10,0.4552166099421984,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01933408683498978,0.0,1.9411154674549709e-10,0.2540299365569119,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.03158487573656079,0.0,1.0365058594199164e-09,0.36034809081488145,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.035663026399757936,0.0,5.400593564772156e-16,0.38978940841929255,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.02045589252012979,0.0,1.2910042541145956e-15,0.26508827936323437,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.006242744829834129,0.0,1.0552934413645953e-15,0.08959927009223174,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.04319793403956837,0.0,1.1189134764639622e-12,0.41428757744375977,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01176986447468625,0.0,3.5987289904328515e-09,0.1572494138533453,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.010332175223157247,0.0,1.3980929281633127e-14,0.1405691041432353,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.016063076402440337,0.0,1.0670441770426394e-05,0.2036715250440635,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.002455136800682434,0.0,1.2196712179925027e-07,0.03712691879608661,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04454471024003781,0.0,5.491484314484473e-14,0.42209983968033327,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.012225144617065364,0.0,2.2092857607706828e-13,0.16240729347351948,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.015506825901449169,0.0,5.524171424401785e-12,0.19792541350243592,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.007509749114720058,0.0,2.219803445569798e-11,0.10597980395919204,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.010272586433843189,0.0,3.2632152081442646e-15,0.13986455072966067,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.02486759956040049,1.0,4.127265475471924e-10,0.28547322870773534,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.027772937666421527,0.0,2.259132993303879e-12,0.3091722425899194,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007657902215040703,0.0,1.2594016031305103e-11,0.10785946821422601,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.020406564174161777,0.0,8.230245539362577e-13,0.24605845871311063,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03488200538784689,0.0,1.5947528244937364e-11,0.3615266991509627,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02342363362977009,0.0,2.120658602683561e-08,0.2731354855444029,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.016579233057385016,0.0,7.423926921966391e-13,0.20893600365242873,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004528214233831073,0.0,1.0676197162385354e-09,0.06652391633880482,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.014091033561123503,0.0,1.1853007733501239e-12,0.1829496064681293,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0030526756086929,0.0,6.882594477467596e-15,0.04577575284808604,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.003688888177603453,0.0,1.3680024881987906e-09,0.05482627735584365,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.010871054967111984,0.0,6.085851893437933e-14,0.1468923620074809,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01982671315848117,0.0,1.792017761848137e-09,0.24064183537281714,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04409018813996227,0.0,2.48018094415871e-06,0.41948424076738733,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01549078043608636,0.0,1.185632280694969e-07,0.1977585288923175,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03941211921418805,0.0,1.5990466014121817e-11,0.39127956629806143,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0028982826801188773,0.0,1.8868556065800955e-12,0.043554986913533135,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.019425076928890575,0.0,4.994411796019675e-10,0.23684795547203266,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.04084123860821212,0.0,1.89915892791406e-09,0.4001526814400151,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03870722226045745,0.0,7.609821345981901e-11,0.38681562562320676,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06505857933748957,0.0,4.3625994460181935e-14,0.5215714817645702,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004075478947741872,0.0,7.821596849746881e-17,0.060247929071508353,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006307467207245004,0.0,8.173845908804314e-15,0.09044954256664885,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.13510605995235336,0.0,6.903483736233504e-10,0.7099185553603741,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.022956160531984262,0.0,1.7523535656693023e-07,0.2690574625594064,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.01760390596921916,0.0,5.213426438383031e-07,0.21919931866746148,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.04754643105621389,0.0,1.3243980287551453e-12,0.43885769903267774,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.025971676705715287,0.0,5.645819445786941e-10,0.2946515461574717,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.01204285176312846,0.0,2.4576534196291058e-15,0.16034912080362057,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.00711347667415488,0.0,1.5296741952092102e-15,0.10091582033017187,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.029952859684759536,0.0,4.4532153375279414e-08,0.3260325586569028,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0016498777639350941,0.0,1.409518102255305e-17,0.025237385485052503,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.008676103972318576,0.0,2.919400984998714e-11,0.12058166882653594,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03692478118955054,0.0,6.048505469838415e-10,0.375260736651367,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.053457375310838086,0.0,1.2953919421756624e-08,0.469439123321762,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016695271974829434,0.0,4.512180239764947e-11,0.21011071350584667,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006368852679710644,0.0,1.560104173134956e-16,0.09125461322516593,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.022451239611899487,0.0,6.206456202835466e-15,0.2646055041379902,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03529768740799248,0.0,0.3140268065188459,0.3643653658584561,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01549078043608636,0.0,1.185632280694969e-07,0.1977585288923175,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.0334823499035172,0.0,3.6720568454027485e-12,0.35179786615593206,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.11192415367547749,0.0,4.370799191148131e-06,0.6638055625732445,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02319473348846293,0.0,2.357042903444142e-13,0.27114387812915497,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01982671315848117,0.0,1.792017761848137e-09,0.24064183537281714,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.031002742604823556,0.0,1.6357168637198748e-10,0.3338883158990958,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.0216967189599935,0.0,2.392625489535064e-15,0.25785956741483573,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.03006458238681959,0.0,2.9494223291892023e-10,0.3268765073423114,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.012816640345380383,0.0,7.288024916420106e-08,0.16902176209333378,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.017274931769067664,0.0,0.0002915478474630357,0.21593107667509967,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.046092310744596604,0.0,1.2559201369211897e-10,0.43084964862929437,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015765370803570822,0.0,4.734340937625205e-13,0.2006056742674234,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.050012821000694464,0.0,0.00014783678972526127,0.4519899247412541,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01549078043608636,0.0,1.185632280694969e-07,0.1977585288923175,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.019057687282565103,0.0,0.002753826070923642,0.23334697902593912,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.004501773266085035,0.0,2.693581161524992e-16,0.06615953142403135,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006638613202427604,0.0,1.645920509840936e-15,0.09477686494959317,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013061232453256947,0.0,1.2056861056622126e-13,0.17172879305435568,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.05359803213578844,0.0,0.7753900175089968,0.4701306765319347,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.03353190837963045,0.0,1.974877532742474e-15,0.3521469134101671,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020502025096216365,0.0,0.0016721868643187864,0.2469434074369906,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03242039177844637,0.0,3.339387598657779e-11,0.3442357086364814,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.02321281560713559,0.0,1.12948886748552e-11,0.2713015693854267,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.11129809637840092,0.0,7.819564507320303e-05,0.6623950275492649,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.025392308693549262,0.0,2.154401532518362e-14,0.2898622020191055,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.016046740745041463,0.0,6.749267364886541e-14,0.20350385811319613,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.035008959639655966,0.0,7.512961018901068e-08,0.36239608761588116,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.03998110050827166,0.0,1.0,0.3948403496414558,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.014872676530616337,0.0,3.4158738552054615e-14,0.19128070928261806,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04154877275339109,0.0,3.2462272996848806e-10,0.40446008031749053,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.019056074090765457,0.0,1.530223853544353e-14,0.23333154136827244,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.014349407638209863,0.0,3.2954638595765044e-13,0.1857209339679464,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.022451239611899487,0.0,6.206456202835466e-15,0.2646055041379902,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.013843657262868484,0.0,2.2120394396061908e-11,0.18027988140475623,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.007782218826943362,0.0,1.5522572643265065e-16,0.10943105426445911,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.025177656705751107,0.0,0.0004470309068912597,0.2880726905318912,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.016046719472358244,0.0,7.90720446284959e-08,0.2035036397309138,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04729051761987758,0.0,1.6840167027040658e-08,0.4374629710505835,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004052444820308254,0.0,8.270432620692879e-08,0.05992651819692474,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.008940252048147959,0.0,5.785837626140334e-14,0.12382726059243922,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.012906003069589738,0.0,3.4271018761475608e-15,0.1700126802222496,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.024162000155803994,0.0,2.7139205558670404e-10,0.2794925499287151,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015333410641374863,0.0,1.1436288219623093e-15,0.19611836893253665,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.017651682609082404,0.0,6.1077695282312685e-15,0.21967187927323717,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.017208883366326994,0.0,2.5398576769946913e-14,0.2152718737503018,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.005730170487738036,0.0,8.70675383503967e-15,0.08281287028345147,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.027567196744793684,0.0,1.3111415558840006e-09,0.3075413189743994,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.07260773236523134,1.0,0.007837099571690497,0.5508807952763022,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.010386591099419782,0.0,1.1563333373082996e-12,0.14121156157782566,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.012816640345380383,0.0,7.288024916420106e-08,0.16902176209333378,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.009799635690014444,0.0,4.001320965174083e-15,0.13423438714137773,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.039339075018057695,0.0,1.9793883874385115e-11,0.39081971352548495,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01885564215462124,0.0,1.0670886685712381e-08,0.2314090282718941,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.016312654096315406,0.0,8.056490984595722e-15,0.20622509428327074,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013061232453256947,0.0,1.2056861056622126e-13,0.17172879305435568,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02335582422933408,0.0,4.2883462456405605e-10,0.27254652985672306,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0036913962396426694,0.0,0.00019299312635547944,0.054861639049132015,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.03353190837963045,0.0,1.974877532742474e-15,0.3521469134101671,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03640118239247322,0.0,6.651645911248887e-08,0.3717916007232858,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.019770224805891492,0.0,4.717570466079162e-09,0.2401103369704737,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.035483847594316276,0.0,2.6933257633247783e-10,0.3656292616808632,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.02120179617199368,0.0,1.0468060820545752e-13,0.2533727612991144,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.025392308693549262,0.0,2.154401532518362e-14,0.2898622020191055,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.023861482069869374,0.0,5.196397579687967e-07,0.2769175076535645,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.029466696926931983,0.0,8.060689888466544e-14,0.32233761941150485,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.02404732951902402,0.0,1.58573151474667e-11,0.2785119542833399,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.02473754437249105,0.0,2.222503957463953e-09,0.28437770555858544,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.020406564174161777,0.0,8.230245539362577e-13,0.24605845871311063,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0027391632680755186,0.0,2.3041336847404718e-17,0.04125611829070614,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.035008959639655966,0.0,7.512961018901068e-08,0.36239608761588116,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04454471024003781,0.0,5.491484314484473e-14,0.42209983968033327,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02643518187603325,0.0,6.188682875199864e-13,0.2984408787326069,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.016805961923372196,0.0,6.736904451710595e-14,0.21122828412958874,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.023223308730320413,0.0,3.061250600294375e-11,0.2713930496217829,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.030349846419235545,0.0,3.512369642326343e-08,0.32902269804230355,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.033345163006997657,0.0,3.098959640338808e-13,0.3508298624790345,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01549078043608636,0.0,1.185632280694969e-07,0.1977585288923175,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04162757245955416,0.0,3.368413643345567e-13,0.4049363699828133,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.2150406626176733,1.0,0.8440862684646329,0.8110321092081255,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02604451057107107,0.0,1.0797857377480117e-13,0.2952494597175866,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.022836883350104847,0.0,2.0979547188907002e-14,0.26801023490722314,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.014406290241025538,0.0,8.424663694925256e-11,0.18632872936289835,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.02563174331840328,0.0,1.4221356194284859e-11,0.2918486596520171,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.016312654096315406,0.0,8.056490984595722e-15,0.20622509428327074,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04317612021362235,0.0,3.855541402868978e-13,0.4141594865742615,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012636876521188596,0.0,6.02802772329311e-14,0.16702177371394947,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.006087688835935176,0.0,2.4602360070370943e-15,0.08755623660919117,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03846377041772307,0.0,0.0011500628672118825,0.38526019461726096,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.028682131255210165,0.0,1.6496898788017505e-11,0.31629653025285454,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.19553044675869616,1.0,0.9304789120923006,0.7920074107122796,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.20581781497064208,1.0,0.709319186492866,0.8023764312385728,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004528214233831073,0.0,1.0676197162385354e-09,0.06652391633880482,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.027772937666421527,0.0,2.259132993303879e-12,0.3091722425899194,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0077518271694864875,0.0,8.649332898773321e-17,0.10904732417131488,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.013651621419900534,0.0,8.18421771536307e-12,0.1781962711137562,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.029470710546083103,0.0,1.407578114315615e-07,0.32236827437353016,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0063034535505317076,0.0,9.589980115260868e-15,0.09039685722871972,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006242744829834129,0.0,1.0552934413645953e-15,0.08959927009223174,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.019770224805891492,0.0,4.717570466079162e-09,0.2401103369704737,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02000067645208713,0.0,4.0648092902862033e-14,0.2422743768607597,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.0334823499035172,0.0,3.6720568454027485e-12,0.35179786615593206,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03388785296472965,0.0,9.830716657830555e-12,0.3546439210347888,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.032133796999092586,0.0,4.0414653659086815e-12,0.34216744463635723,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.016312654096315406,0.0,8.056490984595722e-15,0.20622509428327074,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.004501773266085035,0.0,2.693581161524992e-16,0.06615953142403135,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.017183831173927463,0.0,5.413065594155922e-16,0.21502157091551327,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.07162317825504083,0.0,6.7144272932062765e-06,0.5472377863618322,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.023223308730320413,0.0,3.061250600294375e-11,0.2713930496217829,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0071833777558831845,0.0,1.6325479733930849e-15,0.10181295777840162,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.010871054967111984,0.0,6.085851893437933e-14,0.1468923620074809,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04306075817840537,0.0,2.5631220201679037e-11,0.41348124493585,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02238532804614135,0.0,3.544109339631583e-11,0.26402068971829723,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01926886352042856,0.0,0.004528878954643088,0.23536294136195363,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.014349407638209863,0.0,3.2954638595765044e-13,0.1857209339679464,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0063034535505317076,0.0,9.589980115260868e-15,0.09039685722871972,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008374259692521748,0.0,1.4380083345982538e-13,0.11684548363315328,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.01185218908528027,0.0,4.285793582500231e-14,0.1581864174849824,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.020950697546757633,0.0,4.09849699916241e-12,0.2510773314849693,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.016142364820985362,0.0,6.909819443465103e-13,0.20448440755911182,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02000067645208713,0.0,4.0648092902862033e-14,0.2422743768607597,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007364146224748112,0.0,5.873488435981159e-18,0.10412531186145782,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.026827828653261616,0.0,7.291689672267954e-12,0.3016219904327697,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.053457375310838086,0.0,1.2953919421756624e-08,0.469439123321762,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0028982826801188773,0.0,1.8868556065800955e-12,0.043554986913533135,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.020406564174161777,0.0,8.230245539362577e-13,0.24605845871311063,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.052953742883758446,0.0,1.1447070238509862e-05,0.46694979455689833,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0031312491407759174,0.0,8.085946538476366e-18,0.046902251241611015,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.013547453793453148,0.0,7.159732655597896e-13,0.17706194457725788,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008707070090991238,0.0,3.0755541865077215e-15,0.12096330392802215,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04150372812336679,0.0,1.1982341274814512e-12,0.40418750930765124,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013950151279027472,0.0,8.08064682333792e-13,0.18143115348338043,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.012225144617065364,0.0,2.2092857607706828e-13,0.16240729347351948,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.0426948295500796,0.0,3.33082023911743e-11,0.41132052229828536,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.0474624506232152,0.0,1.0363774256014743e-14,0.43840068622461753,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03802332863652713,0.0,3.0458749182985077e-12,0.38242806053232536,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0078094933635481974,0.0,3.5568760392538874e-14,0.10977516574607002,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.011063271277181668,0.0,1.8237140992210792e-13,0.14912703498193,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.008940252048147959,0.0,5.785837626140334e-14,0.12382726059243922,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02410678825223687,0.0,8.067048297682221e-15,0.27902071448222077,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.025177656705751107,0.0,0.0004470309068912597,0.2880726905318912,"B"
