"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08460343691730468,0.0,3.1493704281738295e-06,0.39871191378957593,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04388176201254478,0.0,8.633919173259202e-05,0.24771518778994045,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.08295761496584092,0.0,9.798939733584894e-05,0.3935828735474624,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.02215260076103744,0.0,0.0011043931232721325,0.1398121252565218,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04558565428849795,0.0,1.2786269238887347e-05,0.25522105955619867,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04065123443376537,0.0,1.0887194637769919e-05,0.23313769280732058,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006575431362247384,0.0,6.99314911668861e-08,0.04533546024091718,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.016639758506854924,0.0,8.094728926462825e-06,0.10826055223766091,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02365479660648912,0.0,4.602099226970224e-05,0.1480846810332654,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03193283663577098,0.0,0.00023382462554447916,0.19137209802518856,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04740473540744528,0.0,0.0019525938429909035,0.26309951000546333,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05539718390120605,0.0,0.8811106722045056,0.29615226322490135,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0792052458488369,1.0,0.0003913942740928116,0.38162722859389875,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.022057302120124207,0.0,0.9994812396929779,0.13928276184981306,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03386219674943415,0.0,2.8836618135788597e-06,0.20093516849604864,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.19989029396371602,0.0,0.0027065140234731016,0.6418878256432925,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.029678871281237855,0.0,1.7565355409756037e-05,0.17995620438059665,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.0351244893859615,0.0,0.0010283050836799711,0.20709052482986123,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0684683542474439,0.0,3.130743971319261e-05,0.34526664644505944,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04388176201254478,0.0,8.633919173259202e-05,0.24771518778994045,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.019373343343385613,0.0,6.166756576921422e-07,0.12414543733932516,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.054844511150675145,0.0,0.0036159364374053976,0.2939451194785207,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.019942990386740796,0.0,2.1452210262043678e-07,0.12739554779162326,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.017572129033854977,0.0,3.2924060665686706e-06,0.11373292529887072,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03388589226355279,0.0,0.00014323562573658236,0.20105144644256595,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03689286479024143,0.0,3.540312233456561e-06,0.21558228012001848,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.01665316039470761,0.0,7.67843731439441e-06,0.10833961681312004,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.12160496159543867,0.0,0.0003939731666792746,0.4983072070781627,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.03825768455806548,0.0,0.00019859759079021036,0.22203359298864464,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.24621681687939406,1.0,0.9980429178125436,0.7009142430359985,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.07910565314432963,0.0,4.355219965865497e-05,0.38130483986869856,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07450065881412626,0.0,0.00010243963702619976,0.36610155369841063,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.019973313031440076,0.0,1.983231177488993e-06,0.12756798252156407,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006066867102408145,0.0,3.441940703100667e-08,0.041955683232408884,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03689286479024143,0.0,3.540312233456561e-06,0.21558228012001848,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.07054517245852511,0.0,0.0002114546404856046,0.35256178032723484,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03327182409734678,0.0,2.4471315323420152e-05,0.19802899627255113,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.09879020422912459,0.0,0.0045255908928519845,0.4402389934104902,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.16073392811672957,0.0,0.7994122378777431,0.5787806990983667,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.028371341656425197,0.0,0.9999999223946959,0.17320989997294636,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.22510374016451967,0.0,0.3078945258510567,0.6757656208875045,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03117306716807468,0.0,1.1393074117726143e-05,0.18755378638578368,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.20760764355532577,0.0,0.00012941086082156528,0.6527480796893882,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.061339585472699486,0.0,0.00017236331244375953,0.31919343679747797,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.015002604907118727,0.0,0.00013376613778055463,0.09851205919770982,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.047207634433971656,0.0,6.124137505426508e-05,0.2622524843424223,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.06472507252569731,1.0,0.0008358218383163405,0.3317802073846332,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07772849689157488,1.0,6.732358439753466e-06,0.3768194196439972,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.04269675845994535,0.0,0.0028770488683787076,0.24242140159455614,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0037923683287340837,0.0,1.1462249373884418e-08,0.026586185897448367,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03388589226355279,0.0,0.00014323562573658236,0.20105144644256595,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.06072297608963925,0.0,0.0009094808499095192,0.3168597669769289,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.03195185463636037,0.0,5.729845577657752e-05,0.1914672913754667,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.06051387529508385,0.0,3.090533817092982e-05,0.3160654498880785,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02579078354474399,0.0,7.084545020122552e-07,0.15961956441410355,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.23033162535869323,1.0,0.0003051657943558591,0.6822449237358315,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04280789367329434,0.0,2.3727510991070903e-05,0.2429204815521814,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006066867102408145,0.0,3.441940703100667e-08,0.041955683232408884,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06771108684876129,0.0,2.5008805939196926e-06,0.34257380686861066,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.12262337991956215,0.0,0.07743892020419736,0.500682204080762,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08460343691730468,0.0,3.1493704281738295e-06,0.39871191378957593,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.024072642327534397,0.0,0.00013353101194962957,0.1503619971102677,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03491780429506524,0.0,1.327071160353707e-06,0.2060880640574344,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.09195693651391255,0.0,0.0009740673850193917,0.42081613848189464,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05972203108546017,0.0,1.0,0.3130438667484729,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04530671883239563,0.0,5.584676348130211e-06,0.25400075971237956,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06515814297489163,1.0,2.2516446628881203e-05,0.33336323172636606,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.018903124463017364,0.0,1.699378876623826e-07,0.1214471870550521,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.019942990386740796,0.0,2.1452210262043678e-07,0.12739554779162326,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021558853372258605,0.0,0.00043004645517067167,0.13650502824773925,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05106922948768746,0.0,0.00045001326164021625,0.27856190901405625,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.13561889279968958,1.0,0.00320769417602629,0.529561079398992,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.06088928241702789,0.0,0.17676818729777888,0.3174904552490092,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.37752311175093095,1.0,0.9999999331031995,0.8131292300197434,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0037923683287340837,0.0,1.1462249373884418e-08,0.026586185897448367,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.07078089073096706,0.0,0.04970268590424109,0.35338154866665067,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08956392326814935,0.0,0.9999876618751975,0.413764736474891,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.012948715408422443,0.0,0.00042896296492765613,0.08602400220654119,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.1361671063033805,0.0,7.207782223198677e-05,0.5307239843355486,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.2596079306459885,1.0,0.00025094836168127854,0.7155593894055569,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.010370321531171359,0.0,2.4793430642041316e-09,0.06992543307728132,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.09968406082891547,1.0,8.517706940460386e-05,0.4427046520691355,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.20168819038593958,1.0,0.0007839356656592945,0.6444591040858324,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.059373756012815845,0.0,3.7895353422889115e-06,0.3117080446502721,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12535608562336206,0.0,0.22603468104198188,0.5069717924666961,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.16347588790363946,0.0,0.9385986598527437,0.5836943176413248,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05539718390120605,0.0,0.8811106722045056,0.29615226322490135,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.014614771094471285,0.0,3.2422797085160844e-07,0.09617620291521069,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.08295761496584092,0.0,9.798939733584894e-05,0.3935828735474624,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.08674192228611459,0.0,0.9999995823789921,0.4052748812273215,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08403236499639263,0.0,0.00068535586029088,0.3969400007344719,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.027255546106749157,0.0,1.0387840924247989e-06,0.16737912888301046,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05784506616945684,0.0,0.9988061901552499,0.3057946275745682,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02628119506416508,0.0,0.0018097831684103275,0.16223096198675935,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07180517160683673,0.0,8.16121369667045e-07,0.356924536859562,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08192699787132598,0.0,1.8459531435761006e-05,0.3903358103127988,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01622386245506272,0.0,5.895402437774852e-06,0.10580105757568156,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.12408934429514581,0.0,0.1793152293417867,0.5040712059182284,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.017449064213045422,0.0,0.00014527782213857564,0.11301387793090008,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04705414909883443,1.0,0.0012095010113250765,0.26159178700855545,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.020955390360948425,0.0,3.827811220719241e-06,0.13312181604260703,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02880949081774998,0.0,2.4120492344630636e-06,0.17548086857268233,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.04212550147249495,0.0,9.790155022992056e-05,0.23984745387340975,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09969489460945359,0.0,0.0005892873924456044,0.4427344331800489,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04383275002494208,0.0,5.59730197882923e-07,0.24749744438662277,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07479132978476502,0.0,1.0285521338497763e-05,0.3670786854978759,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.13343549780308744,1.0,0.9999999999919851,0.5248866944673173,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03253399332133375,0.0,0.0001959165769110788,0.19437214159073615,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03243098927813439,0.0,2.073313889312295e-05,0.19385942219014157,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04558565428849795,0.0,1.2786269238887347e-05,0.25522105955619867,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03186297157132652,0.0,2.2689924073562717e-06,0.19102223267088858,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1223300970873786,1.0,3.934210238560392e-06,0.5,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03416728137621105,0.0,1.3111533376308847e-05,0.20243012301454616,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015385773458066016,1.0,2.7117352957801105e-07,0.10080978418761165,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.019651615419531924,0.0,5.2509060483458894e-05,0.12573566074846998,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.09978554247240226,1.0,0.23932248736191725,0.4429835195782306,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006066867102408145,0.0,3.441940703100667e-08,0.041955683232408884,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006575431362247384,0.0,6.99314911668861e-08,0.04533546024091718,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.05388396852295023,0.0,0.013741809420547124,0.2900822202510871,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006066867102408145,0.0,3.441940703100667e-08,0.041955683232408884,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.059689750725241464,0.0,0.6656325484140748,0.31292023073482905,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.036147310400313604,0.0,3.386863531395927e-06,0.21202060576153647,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.05830118290146454,0.0,0.0001637158786492624,0.3075676118409194,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04723466724024516,0.0,4.243661860283953e-06,0.26236875011060634,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.015715643757791355,0.0,2.806900161641324e-07,0.10277995984672274,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09969489460945359,0.0,0.0005892873924456044,0.4427344331800489,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07058244947105313,1.0,9.795044875864347e-06,0.3526915309498998,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.10144739159666519,1.0,3.746640423681792e-05,0.44751964309389947,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06763088821109807,0.0,0.00038987146670310056,0.3422875805761455,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.14479593780498,0.0,0.9246960196958396,0.5484804017291607,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.034913025956809965,0.0,6.2527037136259824e-06,0.206064863342299,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03520496855630861,0.0,0.00040690783330292365,0.20748029510061805,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.7390904664127597,1.0,1.0,0.9531041076657721,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.12278475705968558,1.0,0.00081827733850611,0.501056983441754,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.10000306816076697,1.0,3.125235092371297e-05,0.44358054356073634,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0792052458488369,1.0,0.0003913942740928116,0.38162722859389875,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.029678871281237855,0.0,1.7565355409756037e-05,0.17995620438059665,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.07054517245852511,0.0,0.0002114546404856046,0.35256178032723484,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.010370321531171359,0.0,2.4793430642041316e-09,0.06992543307728132,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.037867039520229726,0.0,1.5068491321894448e-05,0.22019607058306706,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11963753419655933,1.0,0.0007738537877764305,0.49367042843821185,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.15346755948963203,0.0,0.6503949464694628,0.5653461264411126,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07520669479725892,0.0,0.001449442175146639,0.3684708371838429,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04400743384668615,0.0,5.4259915644972555e-06,0.24827303099384396,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.013237059690384542,0.0,3.78641728682112e-08,0.08779486121715002,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06169186920431696,1.0,5.704156023388274e-05,0.3205209422097758,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.06395905326420329,1.0,0.00068294823662547,0.32896527630978917,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.1153605954957281,1.0,0.9999999998160263,0.4833636881517305,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02008907964579297,0.0,1.4079137257037485e-06,0.12822578019841324,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.12543115907118543,0.0,0.008656814061618084,0.5071428931557777,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.05556862304160409,0.0,0.007812536481389718,0.2968346402699157,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.12619313086211276,0.0,0.00012419753593277523,0.5088744663785222,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.1265799252178018,0.0,0.0003874351799117111,0.5097499530665998,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009419367679310748,0.0,1.754631748718888e-07,0.06386573909904836,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0417888204992568,0.0,3.321848938821898e-06,0.23832368949196617,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.034919004255651746,0.0,1.9503712242198108e-05,0.20609389016200272,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08209648334233371,1.0,1.8981713339954465e-05,0.3908716755582281,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04314602526718436,1.0,2.991764715123656e-06,0.2444356183189977,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03253399332133375,0.0,0.0001959165769110788,0.19437214159073615,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.012892602467952445,0.0,1.45382845738634e-07,0.08567870710864268,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07478720411090273,0.0,0.855331201781508,0.36706483324528044,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03134788973266896,1.0,9.095317665399895e-07,0.18843503662610947,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.026875475805623442,0.0,0.2132122383440688,0.16537727609456138,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.1287898751783135,0.0,0.16393372081522672,0.5147073715351732,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.10105716744475236,0.0,5.022657853374744e-06,0.44645965113143965,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.01137468856635322,0.0,8.112786158563174e-07,0.0762532888626243,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1154393468000994,0.0,0.0002480332944313331,0.4835563384219878,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15379426238165805,0.0,0.798943444080162,0.5659634333913242,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.00828692502059484,0.0,1.7585570986968574e-07,0.05656124594399142,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.25811055951417144,0.0,0.06711176693172989,0.7139681615484573,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08527633405258885,0.0,0.0027031993670522995,0.4007892632297708,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02008907964579297,0.0,1.4079137257037485e-06,0.12822578019841324,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.041708414868498515,0.0,3.710920988287126e-05,0.23795904118311417,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.0333689464196323,0.0,2.641931373590686e-07,0.1985082985804916,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.17075047807696475,0.0,0.9993236304967326,0.5963379817430786,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.0300687769748198,0.0,5.838217537299122e-08,0.1819501707981497,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.024072642327534397,0.0,0.00013353101194962957,0.1503619971102677,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.009179493474585397,0.0,9.37318958732709e-08,0.06232656989842378,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.11151460367717621,1.0,0.0003870625270533076,0.4738201635753641,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02365479660648912,0.0,4.602099226970224e-05,0.1480846810332654,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00855970855637732,0.0,7.723910851480232e-08,0.05832962781764596,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006066867102408145,0.0,3.441940703100667e-08,0.041955683232408884,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.050961060282083324,0.0,5.622080943738184e-06,0.27811311073078077,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02601256024666011,0.0,0.9999905758703405,0.1608021933182852,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.08475725270127518,0.0,0.9973360511849108,0.39918776872654377,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.11678201012630544,1.0,0.9831941192208014,0.4868241622850266,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07826764492563418,0.0,5.559868546675178e-05,0.378581559349848,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.016639758506854924,0.0,8.094728926462825e-06,0.10826055223766091,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0751060947100207,0.0,0.0003186843377881429,0.3681341101617713,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11148326990981806,0.0,0.9986319070219396,0.4737413087853856,"A"
