"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.03772116023066968,0.0,0.0012873470028863297,0.22622499708331964,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.055168089318089,0.0,5.7946623254324314e-05,0.3033722974122991,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.06152839261706802,0.0,0.018746560709842968,0.328401909462697,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.022501984448278604,0.0,8.116050544005704e-08,0.14653242908259156,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.027034859228240313,0.0,0.0014504585538003844,0.17166266728755047,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.09045595447386826,1.0,0.00023230943084088192,0.42586347366615934,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.031133202870992745,1.0,2.813692513365944e-05,0.1933293438723064,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.04498499680504936,0.0,0.00044491795985365616,0.25998124336535605,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03853375658340129,1.0,0.0037949275053035464,0.23012724920091304,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03284807212289671,1.0,0.0006740347747197398,0.20211452752253972,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.12378603628077445,1.0,0.0001952920464068231,0.5130660807709485,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.039002161246882425,0.0,0.00019761733677933898,0.2323617581483605,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04085526238561305,0.0,0.3551697968208492,0.2410970455530248,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.01170427075565109,0.0,2.5306993499260456e-07,0.0811594994999102,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.02008192568815537,0.0,2.861461408883376e-06,0.13258232855762545,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.05578784850570452,0.0,0.0010510102858148486,0.3058776990886107,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.03891046974655702,0.0,0.0003370817921191737,0.23192519735387235,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.07819299415974519,1.0,0.001263323630510747,0.3875021938832545,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.053820708756230316,0.0,1.0780256328165465e-05,0.2978741066209443,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03528680233920509,0.0,1.0174242251965991e-05,0.21433507186813883,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.11513476314167535,1.0,0.06282295138873091,0.49250054057956943,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.03445793552936538,0.0,4.064405676503296e-06,0.21021692043940018,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.017908609417312392,0.0,3.22123817956699e-05,0.11972142606893116,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.038886067947247124,0.0,6.024380643140836e-05,0.23180894608965788,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.0677530723596821,0.0,0.004202656029770059,0.35151284537312544,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.031567101696995885,0.0,0.0001403425793938274,0.1955674596367125,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.01828256822806318,0.0,0.06531663200017875,0.12195738015296424,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.15448724947196774,1.0,0.00010238610397017479,0.5767632834063554,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05690292655674587,0.0,0.023888740844967345,0.3103485145877903,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.1822410851516482,1.0,0.0001340653836576048,0.6243597594850372,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.0731622079656886,1.0,5.576789473056386e-05,0.3705710955799781,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.02286063191560692,0.0,3.427808508836974e-07,0.14856747598025996,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.012795331991439934,0.0,0.3823397937354433,0.08814763719697162,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.042088074620308204,0.0,0.00013713281493376857,0.24681730299236226,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.019893599675083733,0.0,4.0673360561131275e-06,0.13148054337944737,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.05132230740503618,0.0,4.059958215529713e-05,0.2874888186916288,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.009769917314107195,1.0,1.0793225422584692e-06,0.06854245072622736,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.04306372051085562,0.0,5.4640070267213454e-05,0.2512937884661296,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.06496543303922273,0.0,0.0003914064125972894,0.3413247627519364,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.048849247403787925,0.0,2.947617643176955e-05,0.27695796378385173,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.031871955471222006,0.0,9.369245636146436e-06,0.19713371971536656,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.054020253513270194,0.0,0.3312355047083327,0.29869285431027714,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.033473597252647265,0.0,2.5406276415816203e-06,0.20527923262001524,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.045974779632160026,0.0,2.8157311087472963e-05,0.26439187611673387,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.025262050655973322,0.0,0.0005817998061234654,0.1619848463123938,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.03212410811063086,0.0,0.00453008823610012,0.1984253553670488,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.24270581636064467,1.0,0.00011996955976487616,0.7050432176502789,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.03109488031432232,0.0,0.0007241878153742019,0.19313116829165,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.020887490166923497,0.0,1.0434389061833916e-05,0.13726855878142574,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.06680815534399367,0.0,1.3593844403129008e-05,0.3480881351781474,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.043334733649862636,0.0,1.1493797724848723e-05,0.2525294360948952,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.01707230930798575,0.0,2.675785490994741e-08,0.11468586347057862,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.03170345026089143,0.0,3.469585477709316e-05,0.1962686161869131,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.04441753180930064,0.0,5.735644146861361e-05,0.2574327646601088,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.12269711570092484,0.0,4.3324498046694846e-08,0.5105480655840896,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.1583608646470722,1.0,0.09283126594115819,0.5839128516916497,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.052588916792863295,0.0,7.078310207761243e-06,0.2927850925445748,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.042408061763097686,0.0,3.611955991865448e-05,0.24829035714374229,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.0299561686617018,0.0,0.00034377757260532706,0.18720509721418646,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.02488537037801601,0.0,3.0926363243061764e-05,0.1599039428012554,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.03608106916184159,0.0,0.0008532937268028627,0.21824776672155974,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.09022452642712818,0.0,0.00018068943797334102,0.4251750582282761,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.05302131031373264,1.0,2.225466004712381e-05,0.2945783493657101,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.06862543640257131,0.0,0.004008520960390822,0.35464888581198484,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.023207292280494233,0.0,2.326890207341485e-06,0.1505267131954347,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.011002392120873677,0.0,0.00021261827075402752,0.07661543599540632,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03528680233920509,0.0,1.0174242251965991e-05,0.21433507186813883,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.03648216806448568,0.0,0.0008663117346096,0.22021130360200886,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.015635505834538866,0.0,2.88805088700738e-06,0.10591916982217106,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.022787155608535472,0.0,0.007563967202390652,0.14815122413515125,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07146466828001165,0.0,0.014321119829711702,0.36468817235038303,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.050389051689611344,0.0,0.003449387446203943,0.2835446191464792,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.01062552349967582,0.0,1.3745342380200296e-06,0.07415962720402225,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.025015026808366658,0.0,0.0002313301709211149,0.16062119056505275,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.03437871197278602,0.0,2.4517877484323985e-05,0.20982141617180558,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.053255789221461576,0.0,0.00016390478188841418,0.2955476825807417,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.015895417907690116,0.0,7.3028601857293105e-06,0.1075159616061507,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.01583991114757786,0.0,9.139281271350912e-05,0.10717535953041049,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.04441753180930064,0.0,5.735644146861361e-05,0.2574327646601088,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.07192136142555086,0.0,0.00263920754467837,0.36627952982608875,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.0575064156587002,0.0,7.975245098789716e-06,0.31274857264722195,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.052588916792863295,0.0,7.078310207761243e-06,0.2927850925445748,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.06896230812025349,0.0,0.1522900729511879,0.3558533545096257,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.04387184805286336,1.0,0.0004381336099429109,0.25496837699636454,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.024339806359124937,0.0,0.003388430636467652,0.1568745583529503,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.019989659226860117,0.0,6.007104740839846e-07,0.13204282813550552,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.06138351367166052,1.0,1.5034709836151106e-05,0.32784815837177617,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.11928903355296265,0.0,0.0531493550357274,0.5025379480514459,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.01949050743131038,0.0,1.7840630020271494e-06,0.12911428632696678,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.049867737475254637,0.0,0.0035413712081074954,0.2813257442619986,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.052367682211972424,0.0,0.9999923960157899,0.2918646765817628,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.015107362091517815,0.0,1.8896343208902457e-05,0.10265942815153069,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.03090356007527168,1.0,5.760522196941266e-06,0.19214058000520542,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.028617872661514217,0.0,9.233927292019393e-06,0.18014631427657435,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.025836405036494137,0.0,9.393478882356793e-05,0.16514106384984248,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.011657892577464298,0.0,3.6551990222862935e-06,0.08086042261154845,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.046886072836274474,0.0,0.001118062944698153,0.2684144763046608,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02833019300940303,0.0,3.933995071263336e-06,0.1786154912759927,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.038920892213118216,1.0,0.023866016369889817,0.23197484152699635,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.032641939523172195,0.0,6.611334322164406e-06,0.20106701934862709,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.09644792682192833,1.0,0.9998847916363741,0.4432460114622418,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.03910121886909358,0.0,1.9930136220145387e-05,0.2328329265872074,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.02515179218812353,0.0,9.163223137181364e-07,0.16137664452041772,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.0732842330155604,0.0,0.00011377507058485169,0.37099060750452845,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.038256365846514324,0.0,5.770612933467902e-05,0.22879885492294624,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.07940585785090264,1.0,0.09306728408173053,0.3914752832433471,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.05524393787667665,0.0,0.0013198690126241723,0.30367971214078104,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.031608286564956005,0.0,0.015014501095498962,0.19577935610362884,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.03443982255071545,0.0,5.8871343204632675e-05,0.21012652500945217,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.07689951226339835,0.0,0.0021792337900829475,0.38321918919256115,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.0334814526858169,0.0,5.7758189060884154e-06,0.20531884176711263,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.04975464708566553,0.0,3.4408492972282035e-05,0.28084290394336336,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.07831534722368631,0.0,1.8476038015718246e-05,0.38790487173080845,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.40157580384145264,1.0,0.006364769264535133,0.8334708600842538,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.01982246577729809,0.0,1.68501630143838e-06,0.13106376240330891,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.030872454349017964,0.0,0.0005359077307261123,0.1919793327013969,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.045959191257775645,0.0,0.9999143829383863,0.26432274880740103,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.018655920390125747,0.0,1.7280734264914102e-06,0.1241800914690543,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.035662561535161466,0.0,3.847537377650746e-06,0.2161901927735675,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.07658920871223147,1.0,0.0030277228366073035,0.38218458507469105,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.01953971815225537,0.0,8.051573131626064e-06,0.1294037523979269,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.030679083027708973,0.0,0.004846360216957206,0.19097571257824963,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.3649793203168055,1.0,0.9981232131860489,0.8108457633496944,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.03512981392043097,0.0,0.0016581159786863032,0.2135578474303475,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.1242895255776631,1.0,5.7891426955208125e-05,0.5142237051488454,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.01170427075565109,0.0,2.5306993499260456e-07,0.0811594994999102,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.030576693498798473,0.0,9.265189210375912e-06,0.1904434510912488,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.07493365820699227,0.0,0.0014729050012157882,0.3766174755996103,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.033607452678053394,0.0,6.353219108410149e-05,0.20595371538029542,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.07253064945934233,0.0,2.139309873322602e-05,0.3683926539253263,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.06107929265527831,0.0,5.022489916097732e-05,0.3266829572151402,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.0682950484506042,0.0,0.0001125788036481724,0.353464066987126,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.018945435053519064,0.0,0.0012883874317221572,0.1258971110705022,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.02496943169727547,0.0,0.00020695083101706537,0.16036908041093956,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.04869820432557101,1.0,0.04481608424442152,0.2763064956665486,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.05520430155356032,0.0,1.5161972176001093e-05,0.3035190935472257,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.04446283687161523,0.0,0.00035867061904162623,0.25763676223546234,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.14083905055107127,0.0,1.1428906700506142e-05,0.5500798818446955,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.04241271166444049,0.0,2.4920797536753963e-05,0.24831172763817597,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.05582954819501434,1.0,6.553259278466956e-05,0.3060457424888602,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.028600149306646012,0.0,1.9179931515647885e-05,0.1800521421948983,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.011135579792781269,0.0,6.876936850278871e-06,0.07748066667707808,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.03210463258303616,0.0,4.35376823282413e-06,0.19832571739947868,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.03375334783735022,0.0,1.3505214816958313e-05,0.2066877745406961,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.18312098231784232,0.0,0.00022657203348348828,0.6257408914248973,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.03185486039461028,0.0,3.7578263256091966e-06,0.1970460249963253,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.04839931101938186,0.0,0.000506304226004836,0.27501447659876094,"A"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.018251001955682546,0.0,1.968382617670864e-05,0.12176901417166486,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.05078411127580283,1.0,0.0003892110197003974,0.28521862148367466,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.040731453145774775,0.0,0.00017250662983801858,0.2405185848143824,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.06312854268464929,0.0,0.0001410187472784919,0.3344689809488249,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.05035963574799442,0.0,0.00017241977144861093,0.28341971591665677,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.024570285354571172,0.0,8.836150885462709e-07,0.1581565998417171,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.025098578691944602,0.0,1.3996972319912547e-05,0.16108284443991525,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.016745515438273184,1.0,3.870825074738786e-06,0.11270482137026086,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.014996131369772387,0.0,2.830560048853302e-06,0.10197031948473317,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.026425183473685304,0.0,4.908010039082242e-07,0.16835578368771184,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.029386303958826243,1.0,3.3737800699021096e-05,0.1842119084491283,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.06745311805116146,0.0,0.02330742933701807,0.35042886016050534,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.028419686041976443,1.0,2.9161198980226423e-06,0.17909222346575335,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.0894568242265976,0.0,2.8865298606563076e-05,0.4228820797938666,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.053093378282166905,1.0,3.7993209127031454e-05,0.294876510256126,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.00719192048873769,0.0,1.8658220134403022e-05,0.051258877218457545,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.03279177590538431,0.0,1.1441224780978384e-05,0.20182867435949275,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.031332377681729126,0.0,1.7855928315178354e-05,0.1943580129780861,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.058645041902608115,0.0,1.1009884864846727e-05,0.31723990242132394,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.021681854491830944,1.0,7.787320930447943e-06,0.14184775004883704,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03610382281582118,0.0,6.017545483071035e-07,0.21835937551797682,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.03901771726227566,1.0,2.5058202879366037e-05,0.2324357823418555,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.13274415672515405,1.0,0.06164089148651243,0.5330571065909733,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.023342414701110682,1.0,5.7650330712821744e-05,0.15128832623661492,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.1025047946185545,0.0,0.09986244910168669,0.45999414314687365,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.09923196361080319,0.0,6.078025984266605e-05,0.45104344917863065,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.046381042374516256,0.0,2.729727516416264e-05,0.266189688552322,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.04306372051085562,0.0,5.4640070267213454e-05,0.2512937884661296,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.04814140288630154,0.0,3.823918230080232e-07,0.27389656498403786,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.06125652451470431,1.0,0.00019604177611342352,0.3273621743411071,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.1074692212458525,0.0,0.0009654740774286512,0.47314473625237363,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.0216885467342524,0.0,0.00033193825736917387,0.1418861530762821,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.08089592472269223,1.0,0.015442743222762928,0.3963004654053132,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.10202975754085032,0.0,0.0003641998707171573,0.45870913944082253,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.09472787452365636,0.0,0.9999944436507668,0.4383416022444914,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.03608106916184159,0.0,0.0008532937268028627,0.21824776672155974,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.01620924501105972,0.0,1.094077869508564e-06,0.1094375178441005,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.04639287253219575,0.0,3.655710155732977e-05,0.2662419311373382,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.03501268878722329,0.0,0.883741703579071,0.2129771424828583,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03699789118946752,0.0,4.5474473041770765e-05,0.22272390528686303,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.038062834224662556,0.0,4.393723998754237e-05,0.22786979032675514,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.0344350768437634,0.0,0.0003281552014986202,0.21010283801472923,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.06424521825437286,0.0,3.2946147069796756e-05,0.3386504233889887,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03008490490491897,0.0,0.9346251477257919,0.18787872408634276,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.019040845326574157,0.0,4.689565705819045e-06,0.12646170648184163,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.030134253223722613,0.0,7.324324419798297e-06,0.18813669611042141,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.017069440151523965,0.0,1.3622215703125204e-06,0.11466850326244969,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.03917439688586311,0.0,5.3912755191159656e-05,0.2331806894566946,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.06711704839547586,0.0,0.00023675445256861818,0.3492108798589144,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07743729641440532,0.0,0.11470929397003733,0.3850057049662155,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.01475210911682466,1.0,1.911471761581963e-06,0.10045535942699571,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.021326919094783757,0.0,8.458348391268228e-06,0.13980679375692767,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.01916297092678524,0.0,3.8849819722866236e-06,0.12718348777913913,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.040710628787074564,1.0,0.00010208972503433318,0.24042121741648284,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.033753158556262784,0.0,0.0070545392916818855,0.20668682292469162,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.0569356840398773,1.0,3.4830746518265326e-05,0.310479141208104,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.0678952125852908,0.0,5.258942070450273e-05,0.3520254970537922,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.05080362268701766,1.0,4.2250804213472926e-05,0.2853011313197893,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.0186281292266491,0.0,7.188440270765724e-06,0.12401496940694647,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.034439889159353254,0.0,4.807045747165661e-05,0.21012685746115156,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.08962513777151236,1.0,0.0003427759855975476,0.42338603249028933,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.03389859956396175,0.0,7.148096504662612e-05,0.2074174689554919,"A"
