"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.17031913283232836,0.0,0.006589680868514303,0.49350577898425996,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.1289574056591448,1.0,0.9263184977141663,0.41269877932788984,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.07034844510983145,0.0,0.009314045648998391,0.2642566988651344,"A"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.22619024585927927,0.0,0.07453029577754001,0.5811361764497143,"A"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.5256638541158439,1.0,0.9977040107231532,0.8402560658813363,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.07866869417239455,0.0,6.768819798871931e-05,0.2883963058552741,"A"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.1036778092951877,0.0,0.12192780495810719,0.3544299552110551,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.13718672463956166,0.0,0.0022456826872854596,0.4300942822420612,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.07298592457001099,1.0,0.008645080813712949,0.272036772408595,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.1921170228586925,0.0,0.19603837582980949,0.5302321562200155,"A"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.08730042248203336,0.0,0.06077086415734463,0.3122411162399788,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.10118586946248595,1.0,0.023935604267906495,0.3482527579442155,"A"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.1200069521810053,0.0,0.0004701074488675726,0.3929388618239325,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.10785999134739009,0.0,0.0038179341953270825,0.3646124276177364,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.07614075805654544,0.0,0.0006069477326551382,0.2811858175644772,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.04870901419381601,0.0,0.0002714128410017441,0.19551471506601154,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.06738417861697732,0.0,0.01730396000069308,0.255366146474165,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.14462171748106817,0.0,0.0005422284157930006,0.44521249958008347,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.140329136790946,1.0,0.07843264258186257,0.4365513723225305,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.2192766637456778,1.0,0.15856642186208297,0.5713845323404685,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.36361458505465505,1.0,0.4311120302933755,0.7306019881516076,"A"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.1217344270393902,0.0,0.029136958601757367,0.39682348481984,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.23164049662334885,1.0,0.027586823031851088,0.5886331392992586,"A"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.08377096258633636,1.0,0.0039023489758987138,0.30263297556591573,"A"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.0623376153646095,1.0,0.033669237670652864,0.23986202944437832,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.14625220016222906,0.0,0.012521646405489252,0.448455158382325,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.06613061592790768,0.0,0.0009347760277412246,0.25155879480090837,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.14765717866667144,0.0,0.030615927878089987,0.45122888231465874,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.0658910548937405,0.0,1.426690476167599e-13,0.25082792980182494,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.25390439787550184,1.0,0.03737458615533699,0.617628128110372,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.10162337747247183,0.0,0.03205001695572775,0.3493433294579967,"A"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.07115982018635983,1.0,0.08808103868286993,0.2666630319955431,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.18177656969345465,0.0,0.023678380366955767,0.5132548206228075,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.10178822234816201,0.0,0.09246123465204137,0.34975356521909445,"A"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.05688149213320117,0.0,8.015610862986309e-05,0.22255596332210636,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.10746238301482647,0.0,0.03751284245080947,0.36365414578809996,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.11980532925313392,0.0,0.06723475951279395,0.39248320482249927,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.06474018838968414,0.0,0.754983357449641,0.2473020880060367,"A"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.20113236132411283,0.0,0.49825394702240633,0.5444217639782148,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.06722553372575696,1.0,0.003966910773011619,0.25488588514719734,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.13054758248160808,0.0,0.012798481290578772,0.41611631328241555,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.06805048089247592,0.0,0.029586418138924975,0.25737825755270044,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.1168575031451722,1.0,0.005826411898716473,0.38576660549154645,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.08604258565347757,1.0,0.005571026553316119,0.30883898293463774,"A"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.1300532302839688,0.0,0.0504358070722033,0.41505680735989137,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.11760122735323603,0.0,0.009536336621038434,0.38747088877162655,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.10660822354917342,0.0,0.08448757824325086,0.3615886243802724,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.3146721292688245,1.0,0.46969084636767866,0.6854694506894208,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.06213739879511813,0.0,3.773327861514878e-06,0.23923711374653903,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.1746423277275293,0.0,0.42548155605145854,0.5010780137449502,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.09496565471942779,1.0,0.0429729254610106,0.33246244571760364,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.1326783190200913,1.0,0.03091757950957363,0.4206529526447316,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.0865346115026984,0.0,1.4373823956492893e-06,0.3101726728847216,"A"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.10227885108891215,0.0,0.0008572869579433349,0.3509723845258895,"A"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.14825593518243932,1.0,0.9553512934027687,0.4524052490555286,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17402164862614494,1.0,0.007895495973177832,0.5,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.11763539037775163,0.0,0.13819577701151917,0.3875490167870302,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.11752535822184601,0.0,0.0019936277900790603,0.3872973326754553,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.3956365106925546,1.0,0.9348590236725046,0.7565227179241212,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.038264004187417835,0.0,0.00010810593077606573,0.15884574211137822,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.10612609710826224,0.0,0.004270478313058349,0.360418573932101,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.07341440449398748,0.0,0.0003299179313025634,0.2732893221304988,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.26080908238701156,0.0,0.26883313672598036,0.6261233055595781,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.033992312834203946,0.0,0.000294851015649517,0.14311582005468093,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.07782723578925964,1.0,0.18421982541810134,0.28600793652250256,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.0546668483960446,0.0,0.00036100251863008915,0.21536386619699419,"A"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.05782521099465988,0.0,0.002537793618367901,0.22559090156352585,"A"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.133999086150132,0.0,0.2889764070392546,0.42344084343141153,"A"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.05040799343061793,0.0,0.0029388547313490693,0.2012510097352375,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.03062723290334879,0.0,2.740238578049204e-05,0.1304063376531256,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.04533699637553921,0.0,0.0038652474298673024,0.18394482045097663,"A"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.1207094986237265,0.0,0.06010178221260363,0.3945228756711018,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.039746455804814784,0.0,2.2665234990947424e-06,0.16420224045179424,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.07631447838237476,0.0,0.004323286559216257,0.2816847225202347,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.08911519941019563,0.0,0.06001602344848748,0.31710727223742724,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.11262220756401353,1.0,0.06640413797088471,0.3759338825957737,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.14923655284819898,0.0,0.39308605137679387,0.45432454020274643,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.2521331049016158,1.0,0.9332469279126534,0.6154123910520115,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.156828861779791,0.0,0.013287018454637875,0.46888377972254863,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.04925869404337414,0.0,0.0014292686486807335,0.19737735526577016,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.04784477491828779,0.0,0.0014964484281430501,0.1925730066864367,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.6058092955000741,1.0,0.1775512952991158,0.879438038226385,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.12358898357555571,0.0,0.12075712099348286,0.4009556264011341,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.20803637757713844,0.0,0.48198278317742516,0.5549240590586512,"A"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.05220657432545428,0.0,0.00013557263856764685,0.20725703752414426,"A"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.12351805445004177,0.0,0.019321436919266077,0.4007983110111278,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.051750767125593795,1.0,0.004082930206593293,0.20574136731634118,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.12285019404541449,0.0,0.041695385094973836,0.3993142399329871,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.05843804863099187,1.0,0.0021879247207540163,0.22755231865895,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.07479849274142478,0.0,0.001356783360119674,0.2773138834060854,"A"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.06278254703611129,1.0,0.01388469924538875,0.24124803222960226,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.04284359675543268,0.0,0.0007104256783805546,0.17522760224420159,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.10036446585246965,1.0,0.005280805303103738,0.34619823596899163,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.049738214800159934,0.0,0.000690375920862092,0.19899697378978976,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.33465415479088373,0.0,0.9992810543049304,0.7047830482295369,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.16876613433377297,0.0,0.017056253601827373,0.49074895817237224,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.1520889529055828,0.0,0.46686973469611703,0.45985626382873823,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.09297399983114345,0.0,0.005283464516158164,0.32729117223981186,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.04609599149457836,0.0,0.0006370243932959003,0.18657078521721895,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.07717193582003794,0.0,0.00745039381235825,0.2841398627959004,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.05007575954145548,0.0,6.778162125827552e-05,0.20013411873884987,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.21546211528200046,1.0,0.02002698620919318,0.5658844316212711,"A"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.1445651632532201,0.0,0.01481060763285321,0.44509956497328756,"A"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.19983568537991775,1.0,0.04005894385021958,0.5424146227185742,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.13898010839220107,0.0,0.05036168306960644,0.4337916098040966,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.23892750708879287,1.0,0.06185031132664519,0.5984042228379182,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.13474160733676419,1.0,0.7687225165130485,0.4250001147735167,"A"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.11983668493834608,0.0,0.01175044421001562,0.3925540981855468,"A"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.04312630010663352,1.0,0.0022728486097143893,0.1762230135954968,"A"
"DM-8720","Story","2016-12-21T17:46:36.000+0000",False,0.06915268669487896,0.0,0.012383339823265579,0.2606892024289835,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.04783431374778694,0.0,0.0004869644797642238,0.19253729987097623,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.06291803700410485,0.0,0.002038972121422381,0.24166935314416985,"A"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.11184990469524705,0.0,0.0027034616378763033,0.3741171887706116,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.08604258565347757,1.0,0.005571026553316119,0.30883898293463774,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.10187920049719316,0.0,0.0007771112825332114,0.34997981793641103,"A"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.03610744507913682,0.0,0.0014428606462243232,0.1509599361477551,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.10973728515346481,0.0,0.005138586019641128,0.3691095951921533,"A"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.02550738648837177,0.0,5.577001443427947e-05,0.11050825452050943,"A"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.0539644245434895,0.0,0.002660961429318188,0.21306199454436453,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.1566075331311098,1.0,0.01862778709760359,0.468466739850293,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.05902042664163237,1.0,0.006030104544338075,0.22940941327871198,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.11353209686399865,1.0,0.028815962457724893,0.37806475842476045,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.04895356913514594,0.0,4.6515462361693804e-05,0.19634421223524023,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.1350044188712735,1.0,0.12184616094525527,0.4255506303530234,"A"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.09465938610896872,1.0,0.04330899114711573,0.3316709348866923,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.060873081317909805,0.0,1.8570805425024506e-05,0.2352732967716056,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.30840916070760205,1.0,0.039691278963286766,0.6791398456226647,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.07562283149164124,0.0,0.04817918713131159,0.2796953882366201,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.1102198470802192,1.0,0.00998915005068017,0.3702583672637756,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.0865346115026984,0.0,1.4373823956492893e-06,0.3101726728847216,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.11682570003816489,1.0,0.05760607553575182,0.3856935797107985,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.02860014452058836,0.0,0.00015820399499982067,0.12261058632450911,"A"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.04330316727024956,0.0,7.339426514183778e-05,0.17684484836064052,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.10522988790631391,0.0,0.011158633043036954,0.35823554969703514,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.14638916560389487,1.0,0.029581500521566582,0.44872638662170317,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.12821228250777325,1.0,0.9718188951587244,0.41108793095426094,"A"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.03498949778274649,0.0,3.8902369998526263e-07,0.14682764408057825,"A"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.05416125940442412,0.0,9.47548789105944e-05,0.2137080461184933,"A"
"DM-8624","Story","2016-12-09T14:02:15.000+0000",False,0.10192267007571885,1.0,0.07282471176426905,0.3500878826241116,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.04895356913514594,0.0,4.6515462361693804e-05,0.19634421223524023,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.05530696388859187,0.0,0.0018653569194204737,0.21745281098864833,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.033388019258357396,0.0,2.3577476288831764e-05,0.14085446127581588,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.18429152854139255,0.0,0.0011355248331200141,0.517455585143276,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.16204536650229553,0.0,0.17047850332251507,0.4785884100644685,"A"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.0756858797867844,0.0,0.00428237274238743,0.27987706223553493,"A"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.11603822834026968,1.0,0.3193245149323457,0.38388153163850824,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.1564519536826339,1.0,0.7430636414759779,0.46817332733660394,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.06063477860994169,0.0,0.0009435441137551311,0.2345227562629213,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.05940557005896867,0.0,0.022847755425068207,0.23063392233193036,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.11895399561522112,0.0,0.012008490607777707,0.39055398645385153,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.07963670761339933,0.0,0.047586036889812194,0.29112953932095537,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.12285019404541449,0.0,0.041695385094973836,0.3993142399329871,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.04605297981369806,0.0,0.0023971656840004185,0.18642231420605415,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.03853639676735715,0.0,9.134295283487753e-05,0.15983386909104888,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.050666784111637456,0.0,0.006418844702484856,0.20211938317126482,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.061390506830556094,0.0,0.00010344850811455257,0.23689919052610256,"A"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.053865701898734755,0.0,0.0026092516109968945,0.2127376684402068,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.06166466620501164,0.0,0.009580784175125173,0.23775859957355672,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.20536037074461969,1.0,0.09341893880459615,0.550889796201607,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.1601582772808929,0.0,0.03327822894444989,0.4751050938152341,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.0677656803529262,0.0,0.005772330985589074,0.25651919232516623,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.1405209962111574,0.0,0.025970810857263365,0.4369423826229835,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.2950100756375086,0.0,0.9986233403801303,0.6651243740516651,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.1335201159240251,0.0,0.0018087293646901613,0.42243195277248163,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.0971308042947913,1.0,0.09314496338987437,0.3380200032001154,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.10716622764885689,0.0,0.056168870535211995,0.36293905356501477,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.12168865722891307,1.0,0.24664258950482118,0.39672100631587864,"A"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.17340656419732745,1.0,0.06437412990758416,0.4989287051180471,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.10474658026950004,0.0,0.014553644248968064,0.3570539189156932,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.050347571459304775,0.0,0.0013835603979167682,0.20104805951774216,"A"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.05222700141767241,0.0,0.01105061090311692,0.20732486123449076,"A"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.22619024585927927,0.0,0.07453029577754001,0.5811361764497143,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.17620739000338095,0.0,0.05044786530010788,0.5037828522219211,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.049738214800159934,0.0,0.000690375920862092,0.19899697378978976,"A"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.06752320967571936,0.0,0.0015005467735667627,0.25578665677188106,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.10172924732631244,0.0,0.012120428007698357,0.3496068411253056,"A"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.07365354961075053,0.0,0.004679738704903583,0.2739870303473733,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.055589026997757494,1.0,0.0058765333368707645,0.21837066017072002,"A"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.07726548664065438,0.0,0.19343969540080533,0.2844069848226662,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.10075009655116673,0.0,0.005656206661842975,0.34716393148121494,"A"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.09076974553973113,0.0,0.023635580625144054,0.3215007536144492,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.11992822624681304,0.0,0.12493261675203952,0.39276100195728786,"A"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.06016319797119595,0.0,0.001248577270588282,0.23303427741485236,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.045639968467882895,0.0,5.308448818614434e-05,0.18499457001929454,"A"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.04677006627637265,0.0,7.93070524035546e-06,0.18889228911215217,"A"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.4362300800110693,1.0,0.6581616488850027,0.7859885053088482,"A"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.18806421173153923,0.0,0.038621432618171705,0.5236700572332753,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.1279699293093023,1.0,0.008642699311983162,0.41056268826920067,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.24618765522276345,1.0,0.5546102865503695,0.6078632884297889,"A"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.10492868937619648,0.0,0.0057446193641700885,0.3574995150737492,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.033388019258357396,0.0,2.3577476288831764e-05,0.14085446127581588,"A"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.0702045596412741,0.0,0.006511040511581968,0.26382876183172904,"A"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.08511879031029679,0.0,0.00432759506828172,0.3063248638222855,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.0546668483960446,0.0,0.00036100251863008915,0.21536386619699419,"A"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.03712283283522288,0.0,1.0240436754178475e-07,0.15468680086395226,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.1088794444414941,0.0,0.08701519537483635,0.3670601620903583,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.2535169253309305,1.0,0.3443857708697523,0.6171447216482421,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.1315078073624707,0.0,0.041131114695286804,0.41816677404371777,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.13795308397411768,0.0,0.027754288053054237,0.4316782538941391,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.0674733414691092,0.0,0.009187280270697857,0.2556358667027152,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.07732727854557932,0.0,0.002848708002388067,0.28458334383737194,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.04593410122997379,0.0,0.0013008441931001528,0.1860117476731013,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.041179954921670855,1.0,0.0010863591613621694,0.16933283903059101,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.04428060278258365,0.0,0.014895204467288285,0.18026859828584144,"A"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.07383218800292057,0.0,0.0014436573609654443,0.2745075706090651,"A"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.11571694876409327,0.0,0.008980303903280059,0.3831400942374546,"A"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.07549037396889909,0.0,8.015628398961655e-05,0.27931349325341853,"A"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.06853999877977746,0.0,0.0013254470328812455,0.25885141883110596,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.13620707612282576,0.0,0.052962953170178434,0.42806069800957564,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.1103494033982109,0.0,0.0018028759287771884,0.37056628464323177,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.10735513899374242,0.0,0.003532060833095259,0.3633953267142526,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.08682414639836533,1.0,0.0014602644679456074,0.31095575496994354,"A"
