"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.0551424709461608,0.0,5.710663843948354e-05,0.3178029010129278,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.011590916263823987,0.0,7.185828170507036e-06,0.08559487930057966,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.10326714568361482,0.0,0.00035321512845414027,0.478959428635924,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.07760337283984405,0.0,0.0010230403437470274,0.4017598547063512,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.023246663941253257,0.0,0.24908257930878058,0.15964848932357303,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.01799765434792559,0.0,9.071354193470477e-06,0.12762472617880655,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.04541263318571921,0.0,0.8485760166693519,0.2752270302975782,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.18358963880208964,1.0,0.1316940564355947,0.6422199932149072,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.03041303197542622,0.0,7.64848765517907e-05,0.2002436452510036,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06539938876150658,1.0,0.00017864298955626008,0.358385215487081,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.03168727171021859,0.0,0.00016458813252631776,0.20711346856823262,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.010922348263283088,0.0,1.0034296883339473e-06,0.08100757930856031,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06707199673052659,0.0,0.06699363012780149,0.3646276036646178,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.02969728945670365,0.0,5.626075696884236e-05,0.19634044611754364,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.05045212498905133,0.0,0.08630676503058239,0.29781291535926213,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.057626766699443104,0.0,8.640576689393332e-05,0.32801260419314165,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.006950884145641273,0.0,8.550769981534292e-07,0.05291587385536432,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.08745776584456352,0.0,0.5739467495429457,0.4334345836625918,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.0313005500489132,0.0,8.565334173079357e-05,0.2050391345515812,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.051770647613012394,1.0,0.0005645263106671249,0.3035295567176673,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.03347595263807459,0.0,0.00021479296464737847,0.2165896423308448,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.07120433094760804,0.0,0.006110106775296594,0.3796324866404071,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.028616183094870535,0.0,9.427719525177591e-05,0.19038313796690431,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.014427021278318625,0.0,3.476460419530591e-06,0.1046218662109004,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.061967958368818334,0.0,0.03171889135307618,0.3452601126295879,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.038539379517594535,0.0,0.000798884839155122,0.24240366264041985,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.013178289862839565,0.0,0.00036616324293304117,0.09632935037330298,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03684475255298317,0.0,0.0007588388257157199,0.23392586440300905,"A"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.08268595921915667,0.0,0.02222875339550763,0.41844176861005694,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.008369569858970334,1.0,3.768134161038352e-06,0.06311977737237898,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.06785325446021001,0.0,0.7248130861375659,0.36750946036234,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.08793125048246114,0.0,0.009527696407968982,0.4348884940820982,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.025062538004798324,0.0,4.393831769531443e-05,0.17026188085057223,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.06681372656189084,0.0,0.000943572057048837,0.3636701969341256,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.10645940683038939,1.0,0.028673432774929283,0.48745230811182644,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.04666409879634328,0.0,0.426180925674598,0.2809477127775098,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.09707118689032838,1.0,0.367922304241932,0.46183129664837697,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.03709473267102976,0.0,2.6350845818897465e-05,0.2351864724238224,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.023324205666004315,0.0,0.0003261584826981339,0.16010643447204695,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.01639371885415542,0.0,4.441046839536098e-07,0.11741911451935966,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.03178982141216464,0.0,0.0025745353899924196,0.20766199649001052,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.018814148529622734,0.0,8.026005636270197e-06,0.13274235602015222,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.055579523570518034,0.0,0.00017221259492000105,0.3196175518506447,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.026163998705864135,1.0,0.0003527143858057304,0.17658880063927387,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06082675851381315,0.0,0.00045614238983084077,0.3407972426669123,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.034720348708216685,0.0,7.755561662463299e-05,0.223069898398961,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.012763389139751172,0.0,1.2710233997215421e-06,0.09354471136825944,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.08076986922536107,0.0,0.0033551872668775282,0.4122417405871555,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.023686874729076466,0.0,1.0294042085751254e-12,0.1622426327563732,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.03823419700808433,0.0,0.0002674312780373098,0.24088860107465068,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.10819890544061078,0.0,0.0005906168132446349,0.4919893935119728,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.056152315039627004,0.0,6.636499690745478e-05,0.3219837468486218,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.0305102396845129,0.0,4.522372744126931e-06,0.20077127295553943,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.09048517939470559,0.0,0.00027028099237033166,0.4426291531890477,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.03134812010094008,1.0,0.0032992193102963476,0.20529479099973552,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.04561058923517333,1.0,0.014909316652158512,0.2761369728197037,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.048622097398700416,0.0,9.994472638503643e-05,0.2897483513558176,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.13119695038607374,0.0,0.03484318249851424,0.5465671225891011,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.021310848408750895,0.0,3.4971134565259185e-05,0.1480760692573576,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.013760656096266206,0.0,1.5617809591811673e-10,0.10021311673330292,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.026497498311610048,0.0,0.0003709840762486046,0.17848826462058354,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.0433210494518464,0.0,9.937367445524536e-06,0.2654946652300619,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.044379074880145176,0.0,0.0015539067001268674,0.2704448953153207,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06707199673052659,0.0,0.06699363012780149,0.3646276036646178,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.02953939425346036,0.0,6.618411673923173e-05,0.19547503292044613,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.04010825919887062,0.0,0.0006074087982405426,0.2501126594315784,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.02541056679710654,0.0,5.678860508848449e-07,0.1722699311459625,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.0382471991387681,0.0,0.002695417505904403,0.24095325335777731,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.0280886420472502,0.0,0.0001304997963847126,0.1874488883015563,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.03718166952554928,0.0,8.480660480857203e-05,0.23562406170257255,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.056152315039627004,0.0,6.636499690745478e-05,0.3219837468486218,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04272424668460649,0.0,1.5521842375466103e-05,0.2626775275654532,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.04379267478087757,0.0,0.00032670124864888657,0.26770819851482464,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.03188095253668577,0.0,4.672490579900482e-05,0.2081489084263596,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.07175984066733807,0.0,5.3067411239322786e-05,0.3816056080564262,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.06696853204119561,1.0,0.0004903528602157049,0.3642443428591857,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.03901442739357582,0.0,6.166770140447499e-05,0.244751914125273,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.01788795329151236,0.0,0.0004570314272106772,0.12693318799050984,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.5884207385122768,1.0,0.9999999999999716,0.9194329465298802,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.08371348295711536,0.0,0.0022854306574436856,0.4217234725035057,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.05964361205997084,0.0,1.2562731690499078e-08,0.3361173190438995,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.05117387735019687,1.0,0.0005267639109541788,0.30095178138027506,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.018669649745750153,0.0,4.189180832600939e-08,0.13184042468785653,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.042925893079191764,0.0,0.00046566311178410357,0.2636313964092566,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.027693905587492757,0.0,0.001006291633960267,0.18524146675681835,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.016077889205800253,0.0,9.16778681316706e-06,0.11538531735198837,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.038822744103906626,1.0,2.0122439024185758e-05,0.24380586228589143,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.16521777485764622,0.0,0.012404419877973237,0.6123782775020846,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05335355691720105,0.0,1.3455087079082925e-05,0.31029118652725196,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.031013318521550925,0.0,0.0011415583528856085,0.20349249553321544,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.04098287960385548,0.0,4.376426660275115e-05,0.2543532683729091,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.08465351202420045,0.0,0.005397293306884899,0.4246998131871198,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.02415603215234182,0.0,3.0890336437011514e-05,0.16499233642915528,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.07888506961183156,0.0,0.048338310311904824,0.40603859215070315,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.015186257646329285,0.0,2.7250082122065006e-06,0.1095998550092894,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.03483906548507763,0.0,0.00021044437460883628,0.22368338930831028,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.04733007826725921,0.0,0.00036056316217504927,0.2839613949164333,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.047571139446315316,0.0,0.0012785837272183654,0.28504705599025715,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.021346235066614115,0.0,8.098463752477093e-05,0.14829005573567577,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.028646364174223223,0.0,0.0007080199390157888,0.19055046416768795,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.0644928319139684,0.0,0.6919019530369138,0.3549598170985946,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.02163449178704302,0.0,9.43426366848414e-06,0.1500297493687936,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.02517046676441705,0.0,0.00026884511173253336,0.17088549419438184,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.030455707971284985,0.0,2.3547024848814887e-05,0.20047535637768754,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.030455707971284985,0.0,2.3547024848814887e-05,0.20047535637768754,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.03388055474916015,0.0,3.839254599946233e-05,0.2187066196504263,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.05842253396110245,0.0,0.008738819594752393,0.3312297683712034,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.06257865805472107,0.0,0.0001047941231315313,0.34762803450494795,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.018470113194644533,0.0,1.1216633131165782e-06,0.13059230902297303,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.03127054801871109,0.0,6.672856093292338e-05,0.20487782250627762,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.06935063209425485,0.0,0.022202304194879924,0.3729736889679861,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.03601025336086045,1.0,0.001157735235868388,0.229692161073853,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.051129875309504906,0.0,3.0330710993385538e-05,0.3007610859748579,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.025214446164240695,0.0,1.767869535773513e-05,0.17113937838060178,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.0729368214018114,1.0,0.00023738743569868444,0.38575263262823495,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.1205871388898649,0.0,0.0005260955914146676,0.5225708637117997,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.04662337877608113,0.0,8.704173510149856e-05,0.28076276110176873,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.045563352188800726,0.0,7.115854544741022e-05,0.27592001213194084,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.029511377268332882,0.0,0.02223397486031081,0.19532130839468018,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05335355691720105,0.0,1.3455087079082925e-05,0.31029118652725196,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.031329915302878965,0.0,0.07891261013484265,0.20519696913872992,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.024379938657602396,0.0,2.2158305611388928e-05,0.16629921240627635,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.041173484234006436,1.461794205690156e-194,0.00021733196140322227,0.2552720787671514,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.05499888735119743,0.0,0.3182467501411618,0.31720499286210574,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.05450340690390199,0.0,0.05350819999366168,0.3151350536019289,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.047697554622309214,1.0,0.00010837042317987072,0.28561529293814464,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.021933084989530362,0.0,7.612349103322145e-05,0.15182542250531883,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.06292465009728385,0.0,0.1247740064684928,0.34896335519515925,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.1402920560057764,1.0,0.01258718835449315,0.5657078547308699,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.013424997268044676,0.0,1.0901081573851802e-06,0.09797815314963451,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.04666409879634328,0.0,0.426180925674598,0.2809477127775098,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.029421725048148648,1.0,0.00032251707732812543,0.1948290663359569,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.06389071530207435,1.0,0.000192717171735977,0.35266816457874106,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.0244121160659451,0.0,5.506783403051961e-05,0.16648673550169707,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.04256566736814851,0.0,2.7170447539170056e-05,0.26192592890177724,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.055486034220218194,0.0,0.8227125121835838,0.3192300534326259,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.17929643940291157,1.0,0.0004513218318667219,0.6355508923199462,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.033025567252024074,0.0,9.552897537324786e-08,0.2142216838766563,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04705712144723422,0.0,0.03258931894285217,0.28272876537010777,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.06545200263174192,0.0,0.001460471973969341,0.3585831016518681,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.010641008854619794,0.0,6.676472075442744e-06,0.07906528452239014,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.07680299886528755,1.0,0.02621627282915486,0.3990626512280864,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.018814148529622734,0.0,8.026005636270197e-06,0.13274235602015222,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.01947698966037916,1.0,1.767861060562911e-05,0.1368591419825683,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.05296831575069853,0.0,0.029556135798306498,0.30865561824372123,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.03454520130326982,0.0,0.010983480967503288,0.22216329553757933,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.015182880524179009,0.0,0.04288007590342572,0.10957781831909968,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.01618741368597119,0.0,1.5983394228995347e-06,0.11609151724154432,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.07530319318870199,1.0,0.03298809716180191,0.3939552113647262,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.09739777283228895,0.0,0.009069373067361546,0.4627561344468722,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.0329600903206481,0.0,0.0004282069561066936,0.2138764225900134,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.018492556207329054,0.0,0.0012569381153723354,0.13073284543806427,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.08403348554197093,1.0,0.044075852429964694,0.4227394360862808,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.05115131609791179,0.0,0.00018954860716936562,0.3008540165380326,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.05840211731848072,1.0,0.00012498677438680094,0.3311475444563528,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.054475506328038104,0.0,0.001055806561368206,0.3150181864424368,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.04080205332042518,0.0,0.0007589401595352798,0.25347983514148,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.018920368743381728,0.0,1.657569735402667e-05,0.13340433527132137,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.014406291248628083,0.0,0.003957498058261505,0.10448527570211259,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.04541263318571921,0.0,0.8485760166693519,0.2752270302975782,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.025714398311923944,0.0,4.0966198768059395e-06,0.17401620836086262,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.015768961027235264,1.0,2.818830313771619e-05,0.1133881451246458,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.013152046284049222,0.0,9.243160952488769e-05,0.09615365230087654,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.062092767149313687,1.0,0.0002483379414274507,0.34574519042891877,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.1205871388898649,0.0,0.0005260955914146676,0.5225708637117997,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.053389685770394754,0.0,0.0006386378650771619,0.3104442453588171,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.016178120374254232,0.0,0.0005055468428037287,0.11603163283179584,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.039399327993690954,0.0,0.006149216904612529,0.2466455910889879,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.0162257714264495,0.0,1.5267006701075622e-05,0.11633861367359417,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.040136599042987726,0.0,0.00011053051641272683,0.2502506997507441,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.039399327993690954,0.0,0.006149216904612529,0.2466455910889879,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.02664276935131691,1.0,0.00042817150758618584,0.1793133311286541,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.024061226904427784,0.0,1.799142193638319e-05,0.16443793199458556,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.03436962689821511,1.0,0.00033152645835220006,0.22125268760365366,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.04126763064372183,0.0,6.12892816927712e-05,0.2557252114373492,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.12484361802497225,1.0,0.918173997398154,0.5324259280948761,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.09097787980306159,1.0,0.00024610224468580953,0.44410304406237666,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.040069305178453564,0.0,8.774195146111102e-05,0.24992284894350153,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.04905978887256156,1.0,0.00026408816949182026,0.291691136774869,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.10355585091931492,0.0,0.00307211518275013,0.47973655436823903,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.051997050706576724,0.0,0.11419675395484694,0.3045033910356726,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02526541102868077,0.0,2.763363142700203e-05,0.17143342244941767,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.04756949796921196,0.0,0.00011207658675873152,0.2850396725887895,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.05456414170894805,0.0,0.00024961751824267636,0.31538933950992587,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.09005591094861684,0.0,0.034421007098704846,0.44133994087782874,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.03315893604846356,0.0,0.010929641716843382,0.21492414760864947,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.0333293251103642,0.0,0.002796439422661356,0.21582005583538014,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.05986039680086911,0.0,1.509089119240305e-05,0.3369788892511315,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.12415913354399591,1.0,0.6586409261880083,0.5308623067905119,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.06653715798385484,1.0,0.001276302788993156,0.3626423438925933,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.06389071530207435,1.0,0.000192717171735977,0.35266816457874106,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.03767929662365394,0.0,2.0535520574539696e-06,0.23812073145733464,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.12005221179960329,0.0,0.0004518390095190717,0.5213098017559402,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02132040047535198,0.0,5.301925090913566e-06,0.14813384057992046,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.022130370166659703,0.0,8.238591884208527e-05,0.15300829363612292,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.05146423748191732,0.0,0.0005679216826423538,0.3022079787183845,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.014611250504562917,0.0,5.420754123483733e-07,0.10583417927125728,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.024047562262696387,0.0,1.3143670178057298e-05,0.16435797175097325,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.04662337877608113,0.0,8.704173510149856e-05,0.28076276110176873,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.019711508808991588,0.0,2.571149272579592e-06,0.1383076756994402,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.05516399476223,0.0,2.155628216631356e-05,0.3178924554946283,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.07129153408898788,1.0,0.10955575780426535,0.37994290068993736,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.03986105276101276,0.0,0.0002803740167432969,0.24890673131547336,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.09872358190247317,0.0,2.557337231666303e-05,0.4664849662855574,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.05498426998324962,0.0,0.00011013988071075355,0.3171440749044525,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.20051553157364146,1.0,0.9998886697994327,0.6668897678150378,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.021601766869053983,0.0,2.1375531510985257e-05,0.14983255338539395,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.05817596221309272,0.0,0.005333604655782878,0.3302356352311066,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.0214322878002159,0.0,0.10148663966284525,0.1488100409820228,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.017026508233682187,0.0,0.0017969590316042454,0.12146986374044916,"A"
