"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.13889930884728735,0.0,0.025039806313531292,0.4430117369150625,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.09802173494044611,0.0,0.06053143295597165,0.3488979496136123,"A"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.1711800746657554,1.0,0.005857471145993257,0.5045567299764062,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.0536357569837177,0.0,0.000434015066317356,0.2184200660868234,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.20149829880236433,1.0,0.014062657923761135,0.5544230605300383,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.07751781918161119,0.0,0.00919547351845301,0.2929610775306754,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.04856503617100104,0.0,0.00024950792041529226,0.20108076492673982,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.1013552768407057,0.0,0.002144432439474957,0.35738284008170124,"A"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.11516793713686932,0.0,0.14866352570924574,0.39090915961022926,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.12946968358424588,0.0,0.0021051318202542964,0.42308018395577485,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.05227533773776139,0.0,0.001125863925688192,0.2138244021334618,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.15713835246802715,0.0,0.3384866670977502,0.4789719317926951,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.05375746965529421,0.0,0.004033024473268956,0.21882924893850605,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.16310074811272104,1.0,0.2055118034822979,0.4900459822454803,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.033894724104242956,0.0,0.001108077307159625,0.1474806190730829,"A"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.12734576666467567,1.0,0.0024735652036765405,0.4184549545002074,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.07057067847585353,0.0,1.4886213040144436e-05,0.2724075539636201,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.056678272353145834,0.0,0.017416196271219608,0.2285525842611086,"A"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.05363959474809673,0.0,0.00079629577102076,0.21843297311014248,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.09643670900875873,0.0,0.024413398057019225,0.34480701001201636,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.08196010904161723,1.0,0.008249558553717394,0.3056588236435911,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.06865107359674288,0.0,0.0034800639105909033,0.26657241069875554,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.09215533066857366,0.0,0.004748562710594857,0.33356974902192726,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.07393645851470752,0.0,0.001615899790185365,0.28247402903990654,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.034037218904259745,0.0,2.338394711461195e-06,0.14802746762326743,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.051023284247707926,1.0,0.0014415716619957631,0.20955863242057196,"A"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.09206801751794004,1.0,0.002030633716820131,0.33333769000705143,"A"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.07214383061675995,0.0,0.0026213292149901727,0.27713841363609626,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.0866086326141566,1.0,0.0010483865149101658,0.31859184140064084,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.0486286587931995,1.0,0.001422147020211053,0.20130191696885083,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.08311793339457554,0.0,0.0013194938940518646,0.3089134120724003,"A"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.12327129783760134,0.0,0.0009557728097029292,0.4094364059493622,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.08000863902695077,1.0,0.016452433625520544,0.3001223316084636,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.056567452782694136,0.0,4.3132033114379226e-05,0.228187000219825,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.06326390639913128,0.0,0.0005868415773277435,0.24982003013000348,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.0694298474005856,1.0,0.015132577530881281,0.2689480381156534,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.05165332406370746,0.0,0.00010370528522522209,0.21170955252758705,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.10036884465842534,0.0,0.001039329752558668,0.35488867760423204,"A"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.2884419784527401,0.0,0.024957642767227773,0.6665342256305287,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.05282652629999772,0.0,0.0023393680459283376,0.21569128954557779,"A"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.12644496162901753,0.0,0.012397029281969094,0.4164777017386919,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.05065074833719074,1.0,0.0017623513167426283,0.20828263602869276,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.09998586056578719,0.0,0.0013523451738681662,0.353916572500155,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.08211693053810151,0.0,0.0014833090749865486,0.30610095257611886,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.08311793339457554,0.0,0.0013194938940518646,0.3089134120724003,"A"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.2696106745154357,1.0,0.9816533162147171,0.6454081560125432,"A"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.10048683343557083,0.0,0.004542993846736546,0.3551877385355083,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.12138763350344574,0.0,0.45604885306788057,0.40520094225997344,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.08827201702122106,1.0,0.1401102622419859,0.32313442819708077,"A"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.04819932819169328,0.0,0.019972859617853545,0.19980776149051294,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.267704416710996,1.0,0.9999836458634439,0.6431846612962024,"A"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.0981800150515976,1.0,0.012805252461542639,0.3493044494362497,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.1046114049796887,0.0,0.6214712305058083,0.36551856359186147,"A"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.08063649839344052,0.0,0.1714660717373498,0.3019106611609446,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.0582838585801448,0.0,0.006778602238162244,0.23382019714805757,"A"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.06498706185103174,0.0,0.0029070062423958553,0.2552399697731486,"A"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.04505080685986894,0.0,0.0010824899272686248,0.18871936225234107,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.12104320079524752,1.0,0.05737027281829518,0.4044218810302718,"A"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.0998287333209689,1.0,0.029625349582947248,0.3535171379054033,"A"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.04331540358103317,0.0,4.936626266031606e-06,0.18250739220349718,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.08950472730131558,1.0,0.0028789154838492017,0.3264725241888523,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.1856122154537802,1.0,0.16104948485152454,0.5291512159976862,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.06820205388861368,0.0,0.020417509141128408,0.2651974757217832,"A"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.08036680953613644,1.0,0.023121078150463107,0.3011433292316747,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.061345371899740424,0.0,0.001486077896365129,0.24371595348836755,"A"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.0907716470332309,1.0,0.008292867772334246,0.32987841250021227,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.2077925608413976,1.0,0.02035437632479056,0.5639555550249716,"A"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.07812232550173853,0.0,0.0024954990092492355,0.29470892814925026,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.39460158939354145,1.0,0.9999977279780925,0.7626935767952272,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.16310074811272104,1.0,0.2055118034822979,0.4900459822454803,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.11244004149904424,0.0,3.8355075392926523e-07,0.384488039324325,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.08230953553682419,0.0,0.07014413605579857,0.3066434028852148,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.048743944813152404,0.0,0.000324883924271501,0.20170241431878533,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.17392381167683757,0.0,0.031571264074551374,0.5093600560726997,"A"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.044756926282021284,0.0,8.130206665031275e-06,0.18767246985408545,"A"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.1060415970283459,0.0,0.867043432763416,0.369045563513802,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.09321579327135472,1.0,0.014754716394078594,0.33637891746609433,"A"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.12087649516107205,0.0,0.00828533334055307,0.4040443013550548,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.06846202692753843,0.0,0.00759233223959844,0.26599400049906957,"A"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.08496204194969227,0.0,0.0009510799848634716,0.3140512578561959,"A"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.06552214606225802,1.0,0.028536711389963453,0.25691112067211,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.049113105977998645,0.0,0.0009422199166446882,0.2029828131113148,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.20998680574234413,1.0,0.6348929097552329,0.567217937600346,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.0680413508964116,0.0,0.0010755674800387541,0.26470445952813126,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.06323046137001978,1.0,0.0017971711076933251,0.24971425178531179,"A"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.14460119864971807,1.0,0.01880892285678268,0.454606850531931,"A"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.06046175824874885,0.0,0.07312832011442778,0.24087959726343128,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.09248661466058189,0.0,0.0055931806623565235,0.3344491659878058,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.08451471671286617,0.0,0.17733307171159818,0.31281010751223637,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.19289986500525527,0.0,0.03634642292738172,0.5409673890904718,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.13675138642453638,0.0,0.010155607273246811,0.4385561576634431,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.0680413508964116,0.0,0.0010755674800387541,0.26470445952813126,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.10721875300791413,0.0,0.2737106730556546,0.3719276192719168,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.09884755342177368,0.0,0.030139250308352534,0.3510148339727709,"A"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.07549970792985518,0.0,0.03472094518147022,0.2870795859468548,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.08826148002897155,0.0,0.2520555911210335,0.32310579120910166,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.12095173382305043,0.0,0.024059089749238427,0.40421475457608996,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.24578096980336356,1.0,0.028722587764669835,0.6163944343385883,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.2113745846925109,0.0,0.4208880773413773,0.5692654061001019,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.031387726997619395,0.0,0.00026544771684737566,0.13777038612255627,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.22644253561651545,1.0,0.7736486204845802,0.5907352074895486,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.08649925106329213,0.0,0.008105931073810932,0.3182915746123955,"A"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.03185553207435927,0.0,1.525779874464406e-05,0.13959522105228578,"A"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.06728302894483366,0.0,0.0003978481909404314,0.26237137840725777,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.16327190570314584,1.0,0.01155453196814206,0.4903592075749083,"A"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.1096625079050706,0.0,0.0008816268128451828,0.3778512083456182,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.06311228903282924,0.0,0.0024633871956515003,0.2493403234737677,"A"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.13440444453716882,0.0,0.02231141722335593,0.43363145609129394,"A"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.17390904507910074,0.0,0.17877454040602778,0.5093343696245597,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.1113329114134121,1.0,0.0027803471213228444,0.3818546687000506,"A"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.05077372052728657,0.0,0.0011853974799663131,0.2087041803325064,"A"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.06277610026607493,0.0,0.9996171458423527,0.24827501000516616,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.06318969512778302,0.0,0.06527205146491902,0.24958528812832295,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.05195200939508907,1.0,0.0001505275097361299,0.21272615596695812,"A"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.12948142931409182,4.762745596099091e-79,0.024179358804381004,0.4231056201933921,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.19577068385971888,1.0,0.9708103494082605,0.545517087518581,"A"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.047021941616994,0.0,0.0019621469624324954,0.1956883811724247,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.07061822810464313,0.0,0.0007856568490320293,0.27255121872466564,"A"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.054925766435712245,1.0,0.00320756655127761,0.22274053721761336,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.11244345507194062,0.0,0.005370710614501858,0.3844961341177956,"A"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.04227184480789864,0.0,3.7749352034833186e-07,0.1787369260263647,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.0612661703002584,1.0,0.0029237542425818207,0.2434623681302686,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.12923518676425516,0.0,0.06453313604299528,0.42257203797475446,"A"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.1519067910927809,0.0,0.0014518470509443696,0.46898757034489463,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04308520851036901,0.0,0.00041915569891039245,0.18167795196812822,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.23340710250408508,1.0,0.27581355607621905,0.6002105623682512,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.12476286593276373,0.0,0.007347022079300833,0.41276037666624926,"A"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.06077534112924774,0.0,0.003486773026999513,0.24188800338156274,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.10553438359067224,1.0,0.003341776008198116,0.36779793083356116,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.0809454125254353,0.0,0.003650351037864213,0.30278808223319675,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.06181534977197576,0.0,0.0009344316994399403,0.2452181014710474,"A"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.10360667453469706,1.0,0.014965418250286302,0.3630239432487085,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.16653348755071964,0.0,0.017330877080890705,0.4962793580710461,"A"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.06242457225796695,0.0,0.044003258360795855,0.24715867165716446,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.04652615064864489,0.0,0.003279818487612984,0.19394408802309906,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.1268301209135058,0.0,0.036928702341644574,0.4173242637659669,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.2108634496912526,1.0,0.019532251377390997,0.5685127207128455,"A"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.1992406882960189,0.0,0.1492380276973344,0.5509395128020412,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.06571376914397048,0.0,0.001353712572105027,0.25750823061872535,"A"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.052475404013723394,0.0,0.0004690286434351854,0.2145028062161062,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.0352280755852682,1.0,0.0006055598604784005,0.15257654748887944,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.1852108993652089,1.0,0.0030816601528152977,0.5284891423506024,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.08786499663989679,0.0,0.01276325088427854,0.3220269641450708,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.034037218904259745,0.0,2.338394711461195e-06,0.14802746762326743,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.09771919007812531,0.0,0.05686733465275328,0.3481199277548674,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.06978233600202459,0.0,0.00038680659059308465,0.2700195423684745,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.13198452778839428,0.0,0.0008409797328696065,0.42849098175520556,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.05993410462330095,0.0,0.00014411474502398286,0.23917825068386417,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.07441334993367787,0.0,0.00480813113043513,0.28388366148884203,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.2365456361398407,1.0,0.9939317472235216,0.604392692831474,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.09412622660713388,0.0,0.014904200904942337,0.33877701958327683,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.03975946737394942,0.0,0.20499210222694791,0.16954976036176905,"A"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.07902737483396234,1.0,0.002286297143936421,0.29731391188696094,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.10553438359067224,1.0,0.003341776008198116,0.36779793083356116,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.06460261058275446,0.0,0.00018617356898019264,0.25403580780212215,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.10166308080282874,1.0,0.019665564551067494,0.3581582837060759,"A"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.11251084267648598,1.0,0.938867771378433,0.38465590322087184,"A"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.26238972850920417,1.0,0.9175600795257959,0.6368988903180886,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.16733639529945582,0.0,0.045583561943610004,0.4977226835121833,"A"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.10004589867620979,0.0,0.01634356753410301,0.3540691024138159,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.05449455207615356,0.0,0.005238871453924087,0.22130033889200962,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.08345051858688834,0.0,0.005621095617208628,0.30984416879736454,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.05008503956824616,1.0,0.20313423460886662,0.20633902027181844,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.04074556601935406,0.0,0.00039466620944643427,0.1731743355888622,"A"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.09681587466657708,1.0,0.018470367391672248,0.34578899364890325,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.12113278171778516,1.0,0.27830601325490295,0.4046246387360636,"A"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.07471323461137375,0.0,0.0028597057614196068,0.284767991594447,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.03375085077583037,0.0,4.949005314301139e-06,0.14692793145201472,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.059606482818458505,0.0,0.0009002360764732891,0.2381190018914479,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.13314510083932452,0.0,0.006258412859387012,0.43096432409682567,"A"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.14289436557750076,0.0,0.16974925575545075,0.4511708123436099,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.2246316395643197,0.0,0.48010162485567515,0.5882263334237586,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.13832515685538452,1.0,0.19157676318591846,0.4418255077550947,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.08428403467036312,0.0,0.0011018918873392386,0.31216877489685896,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.06125588574268837,1.0,0.005121799048012432,0.24342943000034295,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.09402966462249324,0.0,0.008079809208234187,0.33852326723355064,"A"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.0641829196798544,0.0,0.003800684073017446,0.25271795165493655,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.12692197404957684,0.0,0.01215266279424129,0.4175259000936348,"A"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.15954774660416673,0.0,0.006541751947797407,0.48348534731348514,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.05022667331612142,0.0,5.732277195783986e-05,0.20682631130620974,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.055016035114954336,0.0,5.869942056891292e-06,0.22304151441939515,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.13115933392403256,0.0,0.010163846370092355,0.4267233215379107,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.12840318096985137,0.0,0.0009608385808878698,0.42076408897825207,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.1385139001617428,0.0,0.05040556768766849,0.4422158441725258,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.0843768674151275,1.0,0.0024207148459410807,0.3124269696492789,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.045933298020667514,0.0,2.112635908158496e-06,0.19185075171146024,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.4558072467237406,1.0,0.4960703053764098,0.8050687541948423,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.0459819749896951,0.0,0.00021870547727783192,0.1920229393044232,"A"
