"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.059235840043178146,0.0,0.009578014870124526,0.2641129982524319,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.0656622155197922,0.0,6.93095949486035e-06,0.2860087713986188,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.09210880367254673,0.0,2.1781304222100753e-07,0.3664010135344867,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.11230596492104093,0.0,4.438083875826376e-06,0.4189868201546174,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11326973412492171,0.0,1.8043045342605213e-07,0.4213332500301855,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.24058492060956088,0.0,2.2607185852870154e-05,0.6435924483949924,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07498574393212114,0.0,9.307031650730424e-07,0.3160369064679985,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08461396588060587,0.0,6.645059537561815e-05,0.34507015872616237,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.08515428083446001,1.0,3.532542199514438e-07,0.34664383166006435,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.05506654412808172,0.0,1.3309487013936603e-07,0.2493455040747043,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.08983168651532518,0.0,3.663308682420841e-07,0.36003192185942134,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.06265085188829585,0.0,1.9730467540893493e-07,0.2758757555814981,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.09105350195960372,0.0,4.120137227259014e-07,0.3634612071875508,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09135227005759118,0.0,8.050476087440076e-07,0.364295570740597,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.041656197615647005,0.0,8.172954505014611e-07,0.19856454078274788,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.04488949142914143,0.0,3.1041235536567673e-07,0.21129165825859844,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.13725649522853878,1.0,1.528390330489022e-06,0.47556950583974944,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.16480755692817695,0.0,3.4843652817545676e-06,0.5293617983330444,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.11947837088706605,0.0,3.1104399300602563e-06,0.4361227220632262,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.09294541911534346,0.0,9.92209093188175e-06,0.36871719159197786,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08003475572479968,1.0,1.1686061819127107e-07,0.33149996837173024,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.07334295470092807,0.0,0.0007055410186748493,0.3108880391461535,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06356487814994954,1.6289104876874226e-193,4.523438636412743e-05,0.27897473021073765,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.06918036683641579,0.0,1.0413907258396854e-06,0.297572930011343,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.0621480202798596,0.0,9.211853331798052e-08,0.2741621358847933,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.1427745755824132,1.0,1.3274249573196217e-06,0.48701098403606136,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10181906394494804,0.0,1.229892988375745e-06,0.3925256645253887,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07970826743306207,0.0,1.3933628062152708e-07,0.3305162132136218,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.29728357321881327,1.0,1.4258569907163626e-05,0.7068635017415239,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.21479970724958466,0.0,7.014593272131213e-06,0.6092672871822257,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.07317483705797238,1.0,4.4767799900027363e-07,0.31035778395776353,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05393476150596437,0.0,3.275903404243829e-08,0.2452570916729666,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.16198451326237945,1.0,1.2321873321700432e-06,0.5242136265938209,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.07452659719000697,0.0,8.270782621509391e-08,0.31460376726661293,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.08608245704256416,0.0,1.4998732280885228e-07,0.3493338708621849,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.11212329944047177,0.0,1.537286025756235e-07,0.41854052639603534,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.09296241244630923,0.0,0.003367951407497565,0.368764106440067,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.12371426363130476,0.0,0.010848405100412085,0.44589975274599,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.14925373134328354,1.0,2.009584649600243e-07,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.14925373134328354,1.0,2.009584649600243e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.06086950077801781,0.0,0.009212359208527704,0.2697766541999433,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.11633142010768226,0.0,0.9999999999456861,0.42869617235002255,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.2733724183150291,1.0,1.8098039291848927e-05,0.6819802327224588,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.15273749319307295,1.0,9.553397016056242e-07,0.5067936618547227,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.16422102164263874,0.0,2.4483619497239443e-06,0.5282985238014629,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.057238342051322076,0.0,2.0926774999407737e-07,0.257094841932397,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.23834217587543216,1.0,4.874590347820411e-05,0.6407627257721036,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06775433104301172,0.0,1.084743722453057e-06,0.2929205106728971,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.13931787529765302,1.0,1.1744788412368578e-05,0.47988564288165586,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.08984754302064696,0.0,0.00014333898673276943,0.36007660387708634,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.06780368476177892,0.0,1.633661708871469e-07,0.29308231646603866,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.041535922111894795,0.0,9.768613262788528e-07,0.198084860544022,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.11418903152025868,0.0,0.05247404185744858,0.42355851666034505,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.1045216674104553,0.0,1.3081929314243906e-05,0.3995123355598978,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.1376755018661591,0.0,0.9999999996630606,0.47645093752611384,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.053222601700061864,0.0,7.22318311670825e-08,0.24266667602400568,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10550151073487718,0.0,0.01814634177148113,0.4020160822890876,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.1255274116350931,0.0,0.9988832860519522,0.45000991881870717,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.23878364363661145,0.0,3.245218946293204e-05,0.6413219577711341,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08016863688248611,0.0,1.9812674204902015e-07,0.3319027371574285,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.028599254725783983,0.0,2.142104873205831e-06,0.14370008928618497,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.3059742371003283,1.0,2.187836285929929e-06,0.7153390898019519,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.06975362547792717,0.0,5.0373228943145206e-06,0.2994299422092122,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11673099215512596,0.0,0.0016658127797093112,0.42964699259205696,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.1628416734413843,1.0,0.00215065242723801,0.525784946212043,"S"
