"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.009318714100610923,0.0,1.5691481670995212e-83,0.5977807731230761,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0007397661559508035,0.0,2.0634150711408253e-78,0.10472047277047661,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0007571074517765148,0.0,6.35291584849482e-83,0.10691449314499997,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.001821751881196208,0.0,2.8214660882827225e-87,0.22382070744059968,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0012775882001827374,0.0,1.0,0.16813432597565958,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006799872824079826,0.0,1.4068530449946405e-65,0.09707450978119998,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0016567324769434092,0.0,1.5506807275052251e-62,0.20773135264679285,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0006420121274348282,0.0,9.776643977216782e-78,0.09214961262613237,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00023411854409171587,0.0,1.0264319993927654e-78,0.03567928051670744,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.003316490715254527,0.0,1.9484398306676455e-69,0.34458427623007476,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.002005293896247751,0.0,2.754231860446079e-34,0.24097119816835835,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.00467262751474304,0.0,4.9286771594199256e-74,0.4258618333159393,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0009575321808562557,0.0,2.2712798064124933e-73,0.13151856327144357,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0006514672997496097,0.0,3.8592327725812626e-79,0.09338080993703458,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0005564716388411112,0.0,4.867183931395251e-82,0.0808582529823971,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.0019796148115904313,0.0,3.4760937059717833e-81,0.2386170685644248,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0010341868429626447,0.0,5.2744618115951415e-81,0.14057649106266074,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005004543301569756,0.0,2.1602553937025516e-73,0.4428022361597554,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.001753547245134283,0.0,2.2384850148044395e-63,0.21725002893998646,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0005002461239029352,0.0,1.3631761743060753e-80,0.07328331553350806,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.001313815168665281,0.0,3.109138421628077e-81,0.17208665715199659,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00024334623615558215,0.0,4.304006316161301e-81,0.03703381510839575,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0012052144840048432,0.0,1.5848415835458338e-81,0.16012520879281583,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0009836900941445205,0.0,6.85359589533648e-83,0.13463075004980893,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.001885696055970796,0.0,1.0146857070768318e-77,0.2298823292048948,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.0019796148115904313,0.0,3.4760937059717833e-81,0.2386170685644248,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.0032096631743961236,0.0,1.1016954905661064e-74,0.33720394252895725,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0003458068309917899,0.0,2.5249252297607762e-79,0.05182387447765769,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0017704093151512854,0.0,1.0787823523247026e-71,0.21888472851238144,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0007704630580084181,0.0,6.433682140718275e-70,0.10859697932292964,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0018666238190783583,0.0,2.6555687226687197e-88,0.22808421665795794,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.00114845296329487,0.0,6.021644575956581e-86,0.15373589285201353,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0010290307989289664,0.0,6.132679509698649e-76,0.1399731130652913,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0013702827476072719,0.0,3.1386233710938673e-77,0.17817343962841653,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0021742432701005537,0.0,5.988958484734844e-58,0.2561067957673813,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0041127154628520434,0.0,1.5183911821683055e-72,0.3948535536027549,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00016998581866566414,0.0,1.004009939048285e-72,0.026159617404245758,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0015102283841155995,0.0,6.60129170998995e-56,0.19288251160878264,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007149945122757425,0.0,7.795149963634849e-61,0.10156773442021406,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0009597325270237683,0.0,6.322469482780318e-54,0.13178120932284337,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0009866029257847406,0.0,9.935778542365283e-61,0.13497594006546498,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0017184857207755498,0.0,4.266108828222025e-26,0.21382915500213862,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0002807306953513712,0.0,8.047879742984797e-79,0.04248302257598045,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0023382886649698387,0.0,1.0010125857595158e-87,0.27024105758780964,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.001489337062534347,0.0,3.8444179206318754e-79,0.1907199810698398,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0009768690450266894,0.0,2.3050003880712612e-63,0.13382133909001212,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0005620903473551657,0.0,1.4923029580367655e-78,0.08160847511092656,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0004098936167181347,0.0,5.489386012620777e-75,0.060847456924147246,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0012234639621078757,0.0,4.0153575491482297e-85,0.16215915290024138,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003276788930794861,0.0,1.8724404791167446e-80,0.3418605084573318,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.0020356409867528886,0.0,4.598685848414414e-83,0.24373472251323813,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.004813555321199711,0.0,3.4104845846608093e-87,0.4331773830719702,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0009597325270237683,0.0,6.322469482780318e-54,0.13178120932284337,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0005552566198905126,0.0,1.9542970193973301e-75,0.08069586091985875,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00021584047584624798,0.0,2.363295851681078e-78,0.03298503286884335,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.003947959503956479,0.0,0.7015607666441611,0.38508839781959525,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.003851385565406372,0.0,8.364720167144524e-62,0.37921806637728134,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.001194530985150122,0.0,8.764046399874969e-84,0.15892995500530904,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.003324753586611757,0.0,2.9419997124695e-54,0.3451483513116299,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0003327540758263171,0.0,3.125168908424571e-85,0.04996486026885684,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.001363473901759679,1.0,9.488209289893976e-81,0.17744421018907647,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0017851631571647172,0.0,1.0987832760090766e-35,0.22030949970943958,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0026706740143629046,0.0,2.16618348711942e-86,0.2973069378824301,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0006362194298901016,0.0,1.293668489597768e-57,0.09139367966357029,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0005001659518519871,0.0,1.3533429686630384e-78,0.07327242588830236,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.002916767847316509,0.0,9.261952638110053e-75,0.3160978326704789,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0015515359989194412,0.0,1.8771365084784535e-87,0.19712482472110165,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.005264357260633711,0.0,9.797087282840179e-77,0.4553882204648052,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00024334623615558215,0.0,4.304006316161301e-81,0.03703381510839575,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0017460513205536884,0.0,1.7157081287126163e-41,0.2165211526570993,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0003617376687671265,0.0,1.1154261987461533e-68,0.054083024513637896,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0006079181315882642,0.0,3.925932226673237e-65,0.08768238231610766,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.0023626821407394237,0.0,2.139067918924563e-81,0.2722974599710035,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0028008768411298753,0.0,5.1548473624420686e-71,0.3073744279575086,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004397217758540283,0.0,1.0,0.41101250355200686,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0005682129693468048,0.0,1.471441620813162e-45,0.0824245973033828,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0003214581589673623,0.0,2.8374507447466928e-80,0.04835020591282978,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0014873989437432153,0.0,3.490752283880916e-76,0.1905187769730527,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.001536609178329873,0.0,8.107238610952937e-51,0.19559694790715246,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.001699074742866438,0.0,1.2938792757548823e-80,0.21192248351951312,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0012432548345605301,0.0,2.4695719874956986e-72,0.16435386676866282,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.00055410017843522,0.0,6.164772579043204e-87,0.08054124502879424,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0013359768253074133,0.0,1.0260403653046479e-67,0.1744861535700354,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0041127154628520434,0.0,1.5183911821683055e-72,0.3948535536027549,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0005211715287727663,0.0,5.457067432074397e-64,0.07611691631260048,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0010375610674002347,0.0,2.3211241766452372e-77,0.14097089966071547,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0005475355328501675,0.0,2.8953608582469597e-58,0.0796625740695303,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.003988014490032612,0.0,7.44143466153643e-71,0.3874910571620594,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0017202597564170874,0.0,4.145212455917486e-82,0.21400295588898957,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0009522784518462237,0.0,2.66344777888986e-85,0.13089080932161765,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.003591495801170036,0.0,5.913493869898215e-72,0.3628551021714241,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0018421581468233083,0.0,3.474452734479517e-77,0.2257653864800251,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.001821751881196208,0.0,2.8214660882827225e-87,0.22382070744059968,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0009522784518462237,0.0,2.66344777888986e-85,0.13089080932161765,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0011849642317618614,0.0,6.162974948784359e-66,0.15785677194455153,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0007004501161709041,0.0,1.9783878266253113e-64,0.09970634497090099,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0015361361752711938,0.0,1.67538354461174e-69,0.19554843803303842,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0006927907301386058,0.0,1.7091204080264996e-69,0.09872301607136584,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002963360206893943,0.0,8.552602982156366e-77,0.3195438967947936,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0016567324769434092,0.0,1.5506807275052251e-62,0.20773135264679285,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.001606337816356882,0.0,4.604348281324022e-41,0.20268517878683331,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.00123841289246093,0.0,2.0340685479749735e-75,0.16381797342979862,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0004390581271330059,0.0,4.0321175414317045e-54,0.06489765103160401,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0025808705849761845,0.0,1.6656171793241775e-48,0.2901925101985848,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0007640285568225034,0.0,9.183017273470778e-73,0.10778717290683684,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0005828158930682582,0.0,6.258797373121661e-76,0.08436530860430798,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.001007689102080471,0.0,1.0246211058170225e-70,0.13746666368261776,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.002541359355945093,0.0,9.736955878985913e-75,0.28701691717736094,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.001523647323410673,0.0,3.2935194918256693e-67,0.19426551288659982,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0006179870644813277,0.0,3.2469132814311596e-80,0.0890062194958762,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0009735201229854384,0.0,6.620361285218184e-64,0.13342339320088362,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0003753795565956755,0.0,2.323429121158249e-75,0.05600909676633007,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.002054355911360601,0.0,7.722750854989147e-81,0.24542905053238562,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0013121828364815124,0.0,3.74785052695432e-62,0.17190937313364535,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00029676706964002424,0.0,3.3446131321994373e-78,0.04480177350996505,"A"
