"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.018480006178427835,0.0,5.045152038969721e-16,0.2723067674768357,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005266255933787155,0.0,3.101796720908397e-19,0.09520354865793777,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.025337742696970353,0.0,2.7169715108754236e-17,0.3406647538747428,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.025356336267876232,0.0,3.8639797428318503e-13,0.3408338256584923,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.034597468341400726,0.0,1.0,0.4159790456375847,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.043397097383610764,1.0,0.0002208202406297076,0.47413980905748504,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.013237229787937442,0.0,1.5950749647577302e-15,0.21049675650357536,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.034714978151892915,1.0,4.587355096231255e-16,0.41683261519785914,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011947964659821947,0.0,3.943199675739453e-15,0.19376772106330353,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02235235845859357,1.0,8.247705856419166e-18,0.3124360961163802,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004554006383064919,0.0,0.002587056003997301,0.08334665889942873,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03135249293360971,0.0,2.5969338264207566e-18,0.39146833164009476,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.034597468341400726,0.0,1.0,0.4159790456375847,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.011201014364781053,0.0,9.764823862805563e-17,0.18376807169528547,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.024750247828506468,0.0,7.751033308961314e-17,0.33528099493596103,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007242004847150042,0.0,2.3837622158694718e-12,0.12662598116518528,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.07115749780810984,0.0,1.3160757372333294e-15,0.6035835492495449,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0102327301195583,0.0,2.250646893468344e-18,0.17045362412923604,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0223539387268461,0.0,8.215018665660149e-15,0.31245163036551743,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03401448012341129,0.0,8.936905686184825e-17,0.41171022809278374,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.008334449513542716,0.0,1.365758227391783e-14,0.14313087477040443,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.05664089905605956,1.0,4.587355096231255e-16,0.544072068749677,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.021943806442612113,0.0,4.6158563509516423e-10,0.30839799075996793,"A"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.056259657982025923,1.0,2.3130051982323576e-14,0.5422960066021603,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.012616023639263202,0.0,3.872249163460798e-16,0.20251830342807522,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.011617096384049981,0.0,4.8247482714508596e-14,0.1893668182040429,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03805189477895076,0.0,7.680403337194569e-18,0.44015156449726006,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.06534447310165177,0.0,4.1885308799738564e-15,0.5815056946143473,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01201056869591312,0.0,2.0894973472053202e-16,0.19459538046478295,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.03283148673986968,0.0,1.6590514050956066e-16,0.4028697230297332,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0835771027377659,1.0,1.0390152534146615e-11,0.6444552614836373,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.017466126363813117,0.0,5.1201228954918835e-15,0.2610711251605807,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007817542694361126,0.0,1.7390046322430822e-15,0.13539526177857722,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.019806754737792188,0.0,4.6271991603998296e-17,0.2865367655207921,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.013211303846465294,0.0,2.0721663954354469e-10,0.21016677160041883,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.011105139351681477,0.0,4.5696605437834623e-14,0.18246768370647198,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011758195796958764,0.0,2.9339516681396966e-16,0.19124909312400865,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01978385534706245,0.0,1.0493573404832466e-06,0.2862955598548738,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0073747017330977795,0.0,6.063148779984948e-16,0.12866267487536298,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.02073205131450509,0.0,1.6328716427804556e-15,0.29615779948617693,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.04322179347096698,1.0,6.940849880294818e-12,0.47308501756017135,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.018354621232503893,0.0,8.514322728645871e-18,0.27093457955162425,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0640714133842119,0.0,1.3906536017497173e-15,0.5763779100102882,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011060378580550093,0.0,1.0549508385812524e-16,0.18185924370719686,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.010772928437621824,0.0,4.58554084603469e-16,0.17793152917099386,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.04140245216588405,0.0,1.408897047506939e-15,0.46190682044440595,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.00900439657898008,0.0,1.1302218472391733e-14,0.15296479380985725,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.021673846604985763,0.0,9.04436577246498e-17,0.3057054715317366,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.011201014364781053,0.0,9.764823862805563e-17,0.18376807169528547,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.014438893657196694,0.0,5.819665144819389e-18,0.22551301959393935,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.03283148673986968,0.0,1.6590514050956066e-16,0.4028697230297332,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03192590745776891,0.0,8.638742286483852e-14,0.39593586392516816,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005915716562566502,0.0,2.953018492795544e-08,0.10576521289684965,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005477239522958852,0.0,4.0081383790647453e-16,0.09866034348897199,"A"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.003997357753369445,0.0,2.8758257917464948e-05,0.07387370488847617,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.014544112806462178,0.0,1.310237239214207e-15,0.2268024140229892,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.011617096384049981,0.0,4.8247482714508596e-14,0.1893668182040429,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03134455026894955,0.0,3.0861094386952757e-12,0.39140602288027193,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004219719010401857,0.0,3.391063078962124e-14,0.07767992694048152,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.016616504279968077,0.0,9.733658307334617e-17,0.2514036554005628,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.016730810888901326,0.0,5.375788324252278e-15,0.25271801846184444,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.029360758921847193,0.0,8.332115546716421e-16,0.3754671014991586,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.019806754737792188,0.0,4.6271991603998296e-17,0.2865367655207921,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011060378580550093,0.0,1.0549508385812524e-16,0.18185924370719686,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.021943806442612113,0.0,4.6158563509516423e-10,0.30839799075996793,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.01605188331215572,0.0,3.0470791436560753e-16,0.24484746721384307,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.040333764692399764,0.0,1.4412608731525545e-17,0.45513748957522826,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.008746198496503101,0.0,5.299148181001164e-15,0.14920007572160698,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0102327301195583,0.0,2.250646893468344e-18,0.17045362412923604,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.022133524345573443,1.0,5.780477473638835e-12,0.3102786149837036,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.02493514877153514,0.0,2.2539148006964473e-17,0.33698416850161145,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.006576598731815221,0.0,2.272247219225645e-17,0.11627615663660583,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02235235845859357,1.0,8.247705856419166e-18,0.3124360961163802,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.028647769327126156,0.0,2.853812754177282e-15,0.36954927523096515,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0223539387268461,0.0,8.215018665660149e-15,0.31245163036551743,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0213850221507078,0.0,1.1518682893346996e-15,0.3028031552884173,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.00833393753318099,0.0,1.9712861127853301e-16,0.14312327741220762,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008927197451134874,0.0,0.9999927627555235,0.15184246468823193,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.019437209015454017,0.0,4.529718614583469e-16,0.2826256047141353,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004554006383064919,0.0,0.002587056003997301,0.08334665889942873,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.012229177836749622,0.0,2.9571606431979188e-18,0.19747304858169107,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.03032054803082811,0.0,5.0583705759313245e-15,0.38327339581204545,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.01605188331215572,0.0,3.0470791436560753e-16,0.24484746721384307,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.04892523126376741,0.0,9.784202130099222e-17,0.5055405782253004,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.01945260488960904,0.0,5.784882041383424e-07,0.2827893467153225,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.04813152578827127,0.0,7.688051466109563e-16,0.5012432916486493,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03135249293360971,0.0,2.5969338264207566e-18,0.39146833164009476,"A"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.04554509137315595,0.0,1.1898640442778364e-16,0.4867593747616094,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.020331072371077032,0.0,5.810261638566857e-13,0.2920183255793719,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007242004847150042,0.0,2.3837622158694718e-12,0.12662598116518528,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.01861017317088842,0.0,1.87430024473306e-13,0.27372620413282955,"A"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.0277108108339219,0.0,4.224221835457013e-17,0.36161348565996365,"A"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.029891508595248563,0.0,5.5170262148997925e-17,0.379806219385153,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004896950938245675,0.0,6.347533499824294e-10,0.089092119810833,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.022311331390248903,0.0,2.483515872152434e-15,0.3120325662971798,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.03032054803082811,0.0,5.0583705759313245e-15,0.38327339581204545,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.00839455072571444,0.0,5.628395901012288e-17,0.14402184545163918,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01695542264278717,0.0,1.0,0.25528821722200634,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.034594797516648346,0.0,6.883557083015648e-16,0.4159596186363836,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.006487953501669861,0.0,1.0726233943309078e-16,0.11487987259307544,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.0436788829975775,0.0,4.681961539801154e-11,0.4758272758205139,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.03621678569744242,0.0,5.338681024866169e-14,0.4275434240613387,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.029982909000537655,0.0,1.757460484102305e-15,0.38054785526792745,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.02541547149816172,0.0,2.508057569494711e-16,0.3413710105735636,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008279604103930046,0.0,2.108406161528141e-12,0.14231629315399025,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.011251516536111169,0.0,1.5765315350403106e-14,0.1844514901830115,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011060378580550093,0.0,1.0549508385812524e-16,0.18185924370719686,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.008093837048400492,0.0,0.0022140079942219236,0.13954635137041646,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.011105139351681477,0.0,4.5696605437834623e-14,0.18246768370647198,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005162673052031806,0.0,9.917350364295702e-15,0.09349724539702925,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0042726086857508795,0.0,2.320228534734264e-13,0.0785809023385783,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.018938964620756372,1.0,3.695222747251884e-18,0.277288707547655,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.012432425075837942,0.0,4.556300933228941e-13,0.2001312454079996,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005477239522958852,0.0,4.0081383790647453e-16,0.09866034348897199,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006326002744968326,0.0,0.9999999999997726,0.11231814695633435,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.010764949668556527,0.0,4.53455730568741e-17,0.17782200212209276,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.008294886146228465,0.0,2.9585102625401625e-15,0.14254341349814692,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.008877356560038114,0.0,0.12020279398680592,0.15111638438526181,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.018354621232503893,0.0,8.514322728645871e-18,0.27093457955162425,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.006792969076844469,0.0,4.29502757984195e-16,0.11966689523404833,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0199739481212041,0.0,8.08986854282917e-15,0.288293271239275,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.019437209015454017,0.0,4.529718614583469e-16,0.2826256047141353,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.027282535794348906,0.0,1.6390306205091287e-15,0.3579244097235519,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.06272331587218685,0.0,4.867255604443475e-16,0.5708248666082802,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.010685666453654324,0.0,2.378144452947778e-05,0.1767321650146533,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.015225569676229594,0.0,1.5859431227287075e-17,0.23505692155413976,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.0573870204185082,0.0,1.515714982207411e-14,0.547512468977275,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.014416782151920781,0.0,1.49580446271711e-14,0.22524154509781955,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02853323411947788,0.0,9.230138055010705e-17,0.36858898002492996,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.023182169371286337,1.0,1.8335842170056905e-16,0.32050454347132956,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.01605188331215572,0.0,3.0470791436560753e-16,0.24484746721384307,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007817542694361126,0.0,1.7390046322430822e-15,0.13539526177857722,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.025337742696970353,0.0,2.7169715108754236e-17,0.3406647538747428,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.016616504279968077,0.0,9.733658307334617e-17,0.2514036554005628,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.04892523126376741,0.0,9.784202130099222e-17,0.5055405782253004,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.010701656795643751,0.0,3.330883635649421e-10,0.1769521887425161,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03805189477895076,0.0,7.680403337194569e-18,0.44015156449726006,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0070690295970798,0.0,1.554946792010992e-17,0.12395756189822303,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.009775089974093246,0.0,8.390127961505464e-14,0.16401783210999427,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.016730810888901326,0.0,5.375788324252278e-15,0.25271801846184444,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.053662867093061714,0.0,9.018655433826977e-18,0.5298606860389787,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.028788975055297757,0.0,2.367397051379567e-17,0.37072948074858114,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.024017281851278483,0.0,4.334773095613622e-18,0.3284489596727597,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.029982909000537655,0.0,1.757460484102305e-15,0.38054785526792745,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.013509841479342873,0.0,9.36984294825026e-16,0.21395097380166944,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0640714133842119,0.0,1.3906536017497173e-15,0.5763779100102882,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.023900901859808043,0.0,2.395549881179758e-17,0.3273521881157108,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.026258239663945342,0.0,7.351478086023651e-15,0.3489395849699959,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.00797840873034512,0.0,1.0,0.13781671475243187,"A"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.030875742216740186,0.0,3.106296460820909e-17,0.38770739984484454,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.01713700415505545,0.0,1.823512870572211e-15,0.2573539904595281,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.03589141589876753,0.0,3.4013803456121067e-16,0.4252536224355932,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.019806754737792188,0.0,4.6271991603998296e-17,0.2865367655207921,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.001982104162335649,0.0,0.9967393142189337,0.06045742158112988,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005470193563726203,0.0,1.9737368742303675e-23,0.15125422839571126,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.025127472209520198,1.0,9.017529498578348e-22,0.45507484848204727,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.017648990867160038,0.0,4.4082175728243385e-25,0.3679290202602343,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.004812068757865779,0.0,1.0,0.1354453729075612,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02367738425325929,0.0,9.697061066129289e-24,0.44001176330200836,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0212075257503258,0.0,6.629755033170581e-19,0.412459996207376,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.017338690480826847,0.0,5.128992464595516e-21,0.3637405360719495,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.006453894078277993,0.0,6.388557179678699e-08,0.1738708458353063,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.00899084671325678,0.0,1.252590877279519e-13,0.2271703767934722,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.025127472209520198,1.0,9.017529498578348e-22,0.45507484848204727,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0091472546626035,0.0,2.231900388438897e-18,0.2302405004443646,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01809895088805966,0.0,1.2013029100676534e-24,0.3739102019753234,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.026971661083105402,0.0,6.788272534696596e-20,0.47315881354750594,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.013229649861735885,0.0,2.6816207831248455e-21,0.3028382948886437,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.014774628484991429,0.0,4.331595791065078e-22,0.326996606759142,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.008790461037624429,0.0,1.4386310053453104e-24,0.2232024821279276,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.020622125342444057,0.0,7.725981325002637e-25,0.4055494834771499,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01497461973308807,0.0,4.840602550063078e-25,0.3300072572817231,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0164449358744178,0.0,1.7970054500754962e-22,0.35137570363052073,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.009293358666111359,0.0,2.1237038557345526e-22,0.23308728062284048,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.03143906927359808,1.0,1.5745785406953226e-17,0.5125969320959691,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008029772742106948,0.0,4.615779558761945e-19,0.207776849206108,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02199967439674414,0.0,8.671987480132021e-24,0.42157189530471806,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01085167600539014,0.0,4.2195147375988997e-07,0.2622384756083374,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.009857310554465358,0.0,7.036645649028091e-26,0.24388857854068932,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.00428949808725667,0.0,0.00017541754764098728,0.12248253588087761,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.030699905065246686,0.0,1.6471614690100018e-24,0.5064605718226612,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01870793943162758,0.0,1.7805093761198932e-22,0.38183573800102133,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.013534958405245396,0.0,4.478769456947411e-19,0.30774271018092053,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007680133189714495,0.0,1.1751483161914662e-22,0.20048751230831555,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.017586702103117195,0.0,1.7002674309903457e-21,0.3670924548188708,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.003990087863949528,0.0,1.616495913090825e-17,0.11488504240913237,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.023836447957042418,1.0,9.096200297522952e-17,0.4417023787968317,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,1.0539638090864526e-26,0.5,"B"
