"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0014446978659084543,0.0,9.748489918121942e-16,0.025317278624832344,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.007014203725318475,0.0,2.4478944404921363e-09,0.1125459933202649,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.009534789535131373,0.0,2.2359463295442074e-12,0.14736197313919036,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.013152936189388476,0.0,2.9119719041012358e-08,0.19308534329714364,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.007212100960604668,0.0,5.440161477373039e-10,0.11537539060056948,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.00987357565632752,0.0,1.0056509408545354e-10,0.1518471893381692,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.019817475682579355,0.0,0.9999999960061245,0.266316905435028,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001476557679891333,0.0,1.5098536637409283e-18,0.02586196368277688,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.00213101934771722,0.0,1.2135981593251143e-13,0.03692518999746537,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005143729181600542,0.0,1.5328804578015496e-12,0.08494070024229326,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.007333274679708986,0.0,1.106531340884202e-14,0.11709951308761761,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.01125282658209125,0.0,9.843764335483995e-05,0.16966055560182186,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00625082467344327,0.0,0.9782251679864914,0.10147090329696667,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.001284443324542684,0.0,0.9998786788517345,0.02256878505575568,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.01712405253608074,0.0,1.0093478439568596e-13,0.2382651457128643,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.00271304317514084,0.0,0.9993068001544976,0.046566727064701635,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004329675787857421,0.0,5.712669546839631e-12,0.0724171407031407,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.009832715680505458,0.0,9.36194551466901e-08,0.15130858277407377,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.010403575463490328,0.0,1.9915801271242013e-08,0.15877604516280935,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0011427562382073236,0.0,2.5500831937429065e-08,0.02012653528561567,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.023576201517579533,0.0,9.444182846924632e-14,0.30240437598283393,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.03188517347896363,0.0,1.0,0.3715845302433759,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.005601384131035257,0.0,6.584122107478975e-15,0.09184272418048377,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0031503848759222393,0.0,2.142081415852548e-12,0.05369267191318634,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.01016564449239011,0.0,7.921324507716388e-13,0.15567863591449,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0013022441320842734,0.0,3.3014521679365027e-16,0.022874804538638105,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009160249332230133,0.0,1.772832122988529e-12,0.14235150080031939,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0026199924194603946,0.0,7.500484653037356e-11,0.04503752610690152,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0026601921021201977,0.0,1.437405966785944e-13,0.04569873618128915,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.018180659247139873,0.0,1.3013844139163246e-10,0.24950303342348523,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.03531348029523487,0.0,0.00018362234158807964,0.3965756184475957,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.006254644560516783,0.0,3.0253601468306043e-10,0.10152696737278459,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.00424733837799343,0.0,3.893702354492206e-09,0.07113248871215712,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006248267620026966,0.0,1.037021728277777e-12,0.1014333700275151,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0025889276877831776,0.0,1.8453270065230567e-11,0.04452597762793332,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0026199924194603946,0.0,7.500484653037356e-11,0.04503752610690152,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.004597348601356067,0.0,2.0641239509419052e-12,0.07657045914561911,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01181288934592823,0.0,1.7930958559885077e-07,0.17669576651310814,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.01852949001430634,0.0,3.215597383702627e-14,0.25314586857675797,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.005737786253446917,0.0,9.89835626025887e-08,0.09388096196822472,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.005651498942440002,0.0,1.4998567173726653e-07,0.09259258247941149,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.02146693063204918,1.0,1.2757798120506668e-13,0.2825684932287397,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.02865866061439834,1.0,1.5271352335863706e-12,0.3462785536113373,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.008890502387365395,0.0,0.9999999999262172,0.13870866387051978,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0017853296630159514,1.0,1.304377508488427e-14,0.031111234025971417,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.02639255724805608,0.0,2.235651024377474e-09,0.3273617795308791,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.015828101377332874,0.0,7.164857563703698e-11,0.22404819736201112,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.002328973191639402,0.0,1.8091155936734767e-12,0.04022494263366181,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.015878968035193664,1.0,1.0,0.22461549952133908,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.017347016424640822,0.0,2.9632202162162675e-11,0.24066245018053975,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.009683991391426498,0.0,1.5823183334263414e-05,0.14934272177696073,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.008531726538184617,0.0,2.0987617126536174e-05,0.13381841896462074,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.006775340630749044,0.0,1.1071753603911358e-15,0.10910821253910905,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.0053709379466812665,0.0,6.133329262632865e-11,0.08837957000171409,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0030959336610802374,0.0,3.528919423937746e-11,0.05281092837178705,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.021341778581896145,0.0,8.178816804740145e-14,0.2813588067952611,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0036070086427416395,0.0,1.09736860333378e-15,0.0610265311830224,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0019754582383399873,0.0,1.3449259930861525e-16,0.03431705710004692,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.003648054738808852,0.0,2.6611937475048873e-15,0.06168053654818288,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.023448589631082088,0.0,3.612091632208045e-14,0.30123314500523346,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0030959336610802374,0.0,3.528919423937746e-11,0.05281092837178705,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014625501628959628,0.0,3.3360851947211045e-09,0.2104075363753602,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004915924974001567,0.0,6.738353492747238e-06,0.08146826726476628,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.02179533136621543,0.0,1.8808643154188118e-13,0.2857249051756195,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.010698752924731462,0.0,1.1307137685063256e-10,0.1625892971247863,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.006958538439476196,1.0,3.196884810158399e-15,0.11174706949304428,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.003440078701589691,0.0,3.1200338947817503e-12,0.058357902244200614,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.009981767526734691,0.0,1.5139764740541426e-12,0.15327026681753586,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.005099480463521378,0.0,2.8255120231172555e-11,0.0842681463364713,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0016483900750174465,0.0,2.650009981951986e-15,0.028789793568329818,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0075206405905086015,0.0,5.895842365514649e-13,0.11975308428025946,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.04328907237614567,0.0,1.698249864224361e-11,0.4482320235345355,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0036070086427416395,0.0,1.09736860333378e-15,0.0610265311830224,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.023039712778640732,0.0,4.650420077443587e-14,0.2974558993040207,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0021826171546742547,0.0,5.976485518062291e-09,0.03778734745103782,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.010722249716879202,0.0,1.1433693792792284e-14,0.1628914529040528,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.025154118013546712,0.0,7.509101587334785e-13,0.31659304588770937,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0019249520411016507,0.0,5.961478319903703e-16,0.033467406907460286,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0021791541501228282,0.0,4.9739212133000975e-06,0.037729528994879406,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.003690356744784744,0.0,2.2810079377750923e-15,0.06235365653998936,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.010540312142794425,0.0,2.4869020783633438e-14,0.16054650436735465,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0011441362296683753,0.0,6.828366616506128e-19,0.020150377600727187,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.007923604205293897,0.0,9.157280495558501e-07,0.12540970738290527,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.00821272951575022,0.0,1.5527790152619627e-12,0.1294265183768168,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.022208941710350413,0.0,1.6497318714317047e-10,0.28966397601674704,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.008524233989226122,0.0,3.320698595598174e-16,0.13371573872399609,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.005436044806292207,0.0,5.912931698460019e-06,0.08936050958934448,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.001715423993324193,0.0,7.333524974188482e-15,0.029927481120207086,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.009057823696306231,0.0,6.458558719575824e-14,0.14097168030109464,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.008363638827267351,0.0,2.556122845639482e-13,0.1315093994146545,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.020297050595337405,0.0,8.956100400542823e-16,0.2711117374834517,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006965380733892809,0.0,3.083654796008072e-15,0.11184534472486866,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.01243132730547006,0.0,1.2256806642523596e-12,0.18433606110625994,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007449184574910785,0.0,4.097633823128743e-19,0.013207092931751306,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.006633476869937432,0.0,2.071578408015948e-11,0.10705462534446246,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.005715887165225918,0.0,8.554776983012114e-15,0.09355430608187759,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.005180239697675998,0.0,2.01768656608474e-12,0.08549493967776411,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.013040148306584814,0.0,1.0284044982272486e-14,0.19172938496673836,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.013134076759622857,0.0,2.2891144587513357e-12,0.19285890678406434,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.003104392883251401,0.0,5.533375547420401e-05,0.0529480123580864,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0061594498936535114,0.0,4.874774107601188e-10,0.10012784565385494,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0014446978659084543,0.0,9.748489918121942e-16,0.025317278624832344,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.030305665351555648,0.0,3.739961887334309e-05,0.3594247421192548,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.035150170544079026,0.0,6.125687602904395e-13,0.39542644116834264,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.00476330565621477,0.0,3.194632387588528e-09,0.07912799907414704,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.010143855872660361,0.0,4.2918086601993476e-14,0.15539392380605135,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0025055157760534397,0.0,3.2559175711156226e-17,0.04314986164287022,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0036934989314777746,0.0,1.434002391362756e-16,0.06240361954123148,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.021178842758268403,0.0,6.390493266629523e-13,0.27977825269126216,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.011835060000189922,0.0,0.9999999946102207,0.17697197289029953,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.009027550008101407,0.0,7.367036434698774e-15,0.14056305449982406,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0023114363356389247,0.0,1.1872608259184064e-13,0.039933475887508514,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.013134076759622857,0.0,2.2891144587513357e-12,0.19285890678406434,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.007637472427482812,0.0,1.044216633928594e-14,0.12140016104732682,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.0243031326065414,0.0,2.3556564336845004e-11,0.3090077477196593,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.0606108200026705,0.0,2.971778988311438e-13,0.53669092839481,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012266860910569997,0.0,8.83983015443851e-08,0.18231715912542473,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.003091744935516851,0.0,1.5132453348524158e-12,0.052743035109349884,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.033527617447675705,0.0,8.105570105990334e-13,0.3837884622959581,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.022603952877229105,0.0,2.896140976394017e-14,0.2933886309063263,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.01229607639755347,0.0,4.352219368446171e-16,0.18267647338695214,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.025857971356157496,0.0,0.0005141426207151813,0.32275190072815985,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002012357525900673,0.0,0.0008353494608229317,0.0349369129526799,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0015104285648867772,0.0,1.4448983520060727e-15,0.026440401441376542,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0027454385699156435,0.0,1.5307540651560177e-05,0.04709803276855272,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.024135968716160763,0.0,3.452124879132946e-08,0.3074994732529108,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0017350701575177218,0.0,2.502908745228512e-09,0.030260436284186547,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.006066472117730199,0.0,2.005556393271291e-15,0.09875735369350125,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008511879145967308,0.0,1.791066895261154e-14,0.1335463742905676,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.01666728097574881,0.0,1.3890747312613172e-14,0.23330981740406911,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.030305665351555648,0.0,3.739961887334309e-05,0.3594247421192548,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.023614772389998304,0.0,7.377148376099905e-15,0.3027576699682891,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.010791748208081908,0.0,4.0307596374870896e-11,0.16378397404443928,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.007394922044330771,0.0,2.2648585896267435e-16,0.11797424792840815,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.02004544834995686,0.0,5.465240198550891e-15,0.2686034525467424,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005803986534215769,0.0,4.7641361294464025e-07,0.09486709007008795,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.007394922044330771,0.0,2.2648585896267435e-16,0.11797424792840815,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.008168058967515372,0.0,3.91167549170484e-06,0.12880817069795047,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0023214060813910695,0.0,2.781712431415492e-15,0.04009919590178329,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.001043652438955601,0.0,2.1124741399022083e-09,0.01841143823375545,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001238798904905267,0.0,1.1543837124745547e-11,0.021783270301399798,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.010737459005721242,0.0,5.743176673154161e-14,0.16308692738752206,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.006562604995101966,0.0,8.835695276477888e-10,0.10602537071613218,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.012960551999933121,0.0,7.60083818844579e-11,0.19076990351980805,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.003304629567660463,0.0,3.750570701628482e-15,0.056182030327020495,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.003164348073341606,0.0,7.747775173408428e-07,0.05391853291688006,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.0169742164704064,0.0,1.0514674027274972e-14,0.23664620372410092,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.011168413878836592,0.0,9.159655328612926e-11,0.16859046700374086,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.002379276694449524,0.0,2.723326790136623e-12,0.04106007460533942,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0017903607668578333,0.0,4.090449347983375e-14,0.031196323554457943,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.00231422384645604,0.0,2.258832124932048e-13,0.03997981613215967,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.002659434516499793,0.0,3.534888409939374e-13,0.045686283278579695,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.007281157511588126,0.0,3.556963428510823e-14,0.11635873578109257,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0021791541501228282,0.0,4.9739212133000975e-06,0.037729528994879406,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0026876076066119498,0.0,2.815577313550205e-14,0.04614917589696589,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.001467540676208396,0.0,1.2993855586532497e-13,0.025707864499265674,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.016930374763165452,0.0,6.313571784906507e-12,0.236171296298473,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.018221018699557032,1.0,2.0326377459482876e-15,0.2499261906279899,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0013035171139467198,0.0,0.0017756071108955519,0.022896681860997466,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.00844450919931942,0.0,2.039541936727994e-12,0.13262175199959128,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003173598813314854,0.0,9.707885094961803e-12,0.05406811191692923,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0014126276514962234,0.0,5.8696658722989594e-08,0.024768416147556826,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0019062168728132118,0.0,2.713294134704411e-10,0.03315187254733985,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.019325380717626593,0.0,1.6504492356954686e-14,0.2613358496045001,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.01608200891931991,0.0,4.239102875752247e-13,0.22687230056648502,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.01658571451404817,0.0,7.2576317334717514e-09,0.23241863256111,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.007058888011381635,0.0,1.6047762965044897e-10,0.11318634030316276,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0038686772270341064,0.0,2.8052359231706866e-08,0.06518117635812039,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.007921468599110222,0.0,3.473815909429466e-12,0.12537990829656565,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.003648054738808852,0.0,2.6611937475048873e-15,0.06168053654818288,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0036741013485234683,0.0,5.047047444272684e-11,0.062095104172182156,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.004796545564706274,0.0,2.4115243005462664e-16,0.07963865461447801,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.007941778862923722,0.0,0.9999999999984084,0.12566322970368077,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.004890399273446715,0.0,2.09182959133591e-09,0.08107763437252498,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004101115092895523,0.0,1.5483733806373287e-16,0.06884280531196907,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0071451377024655234,0.0,0.03083257533147195,0.11441989201434455,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.01167289116890368,0.0,2.1000540152796977e-10,0.17494763865875,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.023614772389998304,0.0,7.377148376099905e-15,0.3027576699682891,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0071451377024655234,0.0,0.03083257533147195,0.11441989201434455,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.016624309048583162,0.0,1.2041403435646882e-14,0.23284055122156908,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.005423076513608254,0.0,5.483364344506903e-15,0.08916527956359623,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.011343237273480189,0.0,7.589768442034003e-11,0.17080383083351952,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0036549837574620823,0.0,3.2975289647590596e-11,0.061790855070542536,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0013543834912893567,0.0,3.506441986619176e-14,0.023770110286076777,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0027188965062490025,0.0,6.501352345335293e-10,0.04666276682472132,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.005913254423727419,0.0,5.841855866352298e-11,0.09649035814080927,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.00224466235336371,0.0,1.1485828340479424e-14,0.03882214815958938,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.015253277376976886,0.0,1.2664604364897257e-08,0.21758330815563842,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.005757354966229933,0.0,0.00011588943887974747,0.09417267004712661,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.025130972407133526,0.0,2.0156584157364478e-06,0.31638876687109807,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.000802002072653725,0.0,1.3965333919512688e-15,0.014205585337495202,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0024386914322255993,0.0,1.1545820025867093e-14,0.042044708117317434,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007449184574910785,0.0,4.097633823128743e-19,0.013207092931751306,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004588329424704244,0.0,7.216428851261651e-11,0.07643108337290908,"A"
