"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.057284064327493195,1.0,4.861394174883177e-05,0.3340006362010688,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.04575185892071206,1.0,0.08297736730712406,0.28351452650438047,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.05273437578808953,0.0,0.0017954325377031656,0.3148125000500096,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.018139317685910192,0.0,1.6350286344629985e-06,0.1323003529327703,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.028872130206287976,0.0,3.8539076559994236e-05,0.19702631218885663,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.017235096580670618,0.0,1.0329922857143903e-05,0.12643817897507378,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.04902509968518835,0.0,0.0009931120950467962,0.29847747187575857,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.11666588177815705,0.0,0.0038568588480638335,0.521538494869131,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.10569199903470698,0.0,0.9721092326176393,0.4937692396787874,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.07292846553701904,1.0,2.2770301754969648e-05,0.39365959612898793,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.028663084913686594,0.0,1.0644696947478125e-05,0.19584529693933878,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.04007965454033147,0.0,1.5712794803188414e-05,0.2562817654506537,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.06734703146209105,0.0,0.9999999998470344,0.3734188356931256,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.01939144765758043,0.0,3.965597975158893e-05,0.14030675333506756,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.05165475158967998,1.0,4.6819341040587704e-05,0.31012398469759295,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.12644818660014212,0.0,0.018634397351395722,0.5443486222819032,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03835224898852121,0.0,0.00030384993024327604,0.24764009558892913,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.08486620419591794,1.0,0.00012049750334122327,0.4335460862502922,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.03694513378736327,1.0,0.00012011173886215496,0.2404745197057348,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.058425221105715734,0.0,0.9992371877238245,0.33867389287878114,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.011869613876603534,1.0,1.1924456880092042e-05,0.0901966434324546,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.07993365422773971,1.0,0.0007987734254907541,0.417595465547502,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.02596072374596482,1.0,5.230515140808514e-05,0.1803068195304882,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.04458876908111832,0.0,0.0005003807046661444,0.27806842756914957,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.022770700015092626,0.0,4.817620135484159e-05,0.16129149068644863,"A"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.05698433103840497,0.0,2.6896158561648764e-05,0.33276409397994333,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.047444697625836356,0.0,3.894413483523123e-06,0.29131898457303823,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.0514042367655119,0.0,0.0006674329227175676,0.30902842130565283,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.07438025326051992,0.0,0.012101873937704984,0.3987499665757409,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.05957695869210386,0.0,0.0007774308144696794,0.3433357078792581,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.03573833446366766,0.0,0.0002018746229970622,0.23423650146995312,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03472518252343978,0.0,6.883142927379384e-05,0.22893209870940598,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.04099072140112678,0.0,0.026985190116052892,0.2607723140634803,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.028172582319635174,0.0,6.160741935227074e-05,0.19306249511946372,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.01632473639748318,0.0,0.3749998754002312,0.12046674991453943,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.03798704488692222,0.0,5.384081676310618e-06,0.2457913533675376,"A"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.010374546892588724,0.0,3.5107399061502203e-06,0.0796307634633227,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.02404499542959925,0.0,0.0008618949276471748,0.1689772768623772,"A"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.052439151583513456,0.0,0.009896538622468927,0.31353570566396277,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.02658267160870248,1.0,6.2379776819473454e-06,0.18392823718647405,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.03248961827085702,0.0,3.996199040435404e-06,0.2170045021789484,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.04184332990186443,0.0,3.714632296613553e-05,0.26493348627092067,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.010437030011233214,0.0,1.053590641553633e-06,0.08007660719666128,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.036953918895559754,1.0,7.680709814198297e-05,0.24051961470983407,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.021906962776168815,0.0,9.537382305525796e-06,0.15601223493738894,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.04072512402874087,1.0,7.402093740309169e-06,0.25946794501268367,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.0375206683210803,1.0,0.22236807353688132,0.2434192605419061,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.04044760018806259,0.0,0.00014345724416999303,0.2581008529255284,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.1056109801909554,1.0,2.809329797496527e-05,0.49355491417039443,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.053024629163056045,1.0,9.159209297995738e-05,0.3160639464434285,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.029181236811926962,0.0,0.00010509563460199153,0.19876721384231857,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.026148260069845306,1.0,0.2575418636292267,0.1814016799611228,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.11754900201975493,0.0,0.19233041970117934,0.5236694786890631,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.027580051946232538,0.0,1.588817533548964e-05,0.18967884700176643,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.04543935253577111,0.0,5.7485108345009474e-05,0.28205802383009226,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.01977211896746847,0.0,3.872002304543651e-05,0.14271563984247265,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.02123731382104358,0.0,0.0007190089531119308,0.15187982235691608,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.019934248676089665,0.0,5.250672514893706e-05,0.1437380670085143,"A"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.05698433103840497,0.0,2.6896158561648764e-05,0.33276409397994333,"A"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.04992590130979242,1.0,0.019438878539089478,0.3025037763636219,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.02643306918963831,0.0,0.0007316368120835304,0.1830596509742417,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03615764997003586,1.0,0.00014069664241058387,0.23641377637285912,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.05271679853448331,0.0,2.5799210706258222e-05,0.3147365921663617,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.06892798632631528,1.0,1.8246663855921726e-05,0.3792629890259281,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.059075010130663096,1.0,6.39348904416041e-05,0.34131070586349777,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.02723009561691826,1.0,0.000643471228834691,0.18766901124298951,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.049148799354599544,0.0,8.033005371400572e-05,0.2990326685169494,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.02392599217936449,0.0,2.217715580516039e-05,0.16826464564086702,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.01909541233220786,0.0,0.002471231362835224,0.1384253668550273,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.025821611906468124,0.0,4.091173752493299e-05,0.17949304662555657,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.056478265884991496,1.0,8.799735302725319e-06,0.33066767865046487,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.022784341415531425,0.0,1.266987144155746e-05,0.16137441305967934,"A"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.00485182198824571,0.0,3.757078160369721e-07,0.03868163732319316,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.039382450893398195,0.0,9.3128252912259e-05,0.25281414534156005,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.027532079673702785,0.0,6.207276326802798e-06,0.1894038402404038,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.20630951276524162,0.0,0.27670055519620795,0.6820655784015071,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.0312707736511215,0.0,0.02323978185414263,0.21036868456397861,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.01748603147507459,0.0,1.199647169990401e-05,0.12807186099141998,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.06786711967670307,0.0,5.497324000645734e-05,0.37535130579881726,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.05721499231785982,0.0,3.8271489053227575e-05,0.333716018263743,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.04297520447031143,0.0,4.3289434756875735e-05,0.2703970037496127,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.062918371966014,1.0,8.255287578521042e-05,0.35655788282274387,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.06048794168045992,1.0,0.0015047942107235257,0.346984691510863,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.007668814068369976,0.0,2.1879366291305904e-07,0.059956986771464646,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.02072164264110944,0.0,0.002430110097933945,0.1486738248074039,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.4044051359772221,1.0,0.9999999999944293,0.8485730982588001,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.026252071369050556,1.0,3.6084191062214974e-05,0.18200666739238944,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.08903810266643869,0.0,0.00035647708627152753,0.4464956474065083,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.025090224383545696,0.0,5.203829809612546e-06,0.1751917399981541,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04189689183682804,0.0,0.0025902217734710947,0.2651935786143104,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07618778452164272,0.0,0.0007799251868085455,0.40499117278869146,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.028872130206287976,0.0,3.8539076559994236e-05,0.19702631218885663,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.017905700200763444,0.0,2.9580030825891988e-05,0.13079230281997353,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10548044620992225,1.0,0.00047886189509902503,0.4932093021915405,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.046309930747486405,0.0,0.00012485858605786453,0.28610324494600947,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04478700716458395,0.0,0.00022471733509208823,0.27900156881609534,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.039977303302730555,0.0,0.00046312767919432304,0.2557744128012262,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.04096301024794942,1.0,1.3267001416359492e-05,0.26063640349659956,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.08763843263736372,0.0,0.0002859119103699917,0.442204484205985,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.06840481064688096,0.0,1.905174820498102e-05,0.3773389366455706,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.03686350912090351,1.0,1.4904197836873184e-05,0.24005531380500145,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.030790266874729546,0.0,3.142874354429481e-05,0.20772627905440913,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.036243482950632594,1.0,0.0001109406960608825,0.23685816681649574,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.04042762507105052,0.0,1.8045754481186658e-05,0.2580022906230572,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.02666406246481174,0.0,0.9990935985892329,0.1844001261172961,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.026521848477550375,0.0,6.065071241007315e-05,0.1835752910052625,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.02907400278636286,0.0,2.5536988316540827e-05,0.19816399751613267,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.03313217665888713,1.0,0.00022339314903890013,0.22046473556254204,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.023684477214160945,0.0,1.9775151238766346e-05,0.16681514591513233,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.03470812243692408,0.0,0.0002785400245051452,0.22884224666578284,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.07683341808962457,0.0,0.00017583285917492978,0.40719500281539467,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.041081515630224434,0.0,0.00023584973525036973,0.26121732345639476,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.08547509000687431,0.0,0.0001136328120346548,0.4354662167357102,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.0599973847041435,0.0,6.987568666375524e-05,0.34502391839571606,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03758110170093599,0.0,0.0015580943265439177,0.24372734905770063,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.14205205414363722,0.0,0.9358991823887706,0.5774335967457418,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.027250276384980777,0.0,1.9344461725443337e-05,0.18778514297517007,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.027335133432742787,1.0,0.0001355410730185485,0.1882731487027359,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.021445797558916097,0.0,4.9556728241611265e-05,0.15317010239062293,"A"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.024277037117922458,0.0,1.5351432181885242e-05,0.1703638117014594,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.07930391561309494,1.0,4.326788118848946e-05,0.41550689317595246,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03835224898852121,0.0,0.00030384993024327604,0.24764009558892913,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.016771872161004845,0.0,0.000935969732029505,0.12340848386685008,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.013315382489561756,0.0,0.0001756397404441025,0.1002153760603028,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.04505826943397581,1.0,2.7878531582490933e-05,0.2802751704487097,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.045053608613690815,0.0,2.56851467692338e-05,0.2802533193562895,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.024894299203518114,0.0,1.0443758796901093e-06,0.17403293497200517,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.07481069985871674,0.0,0.015885773206039913,0.4002458747288111,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.0551779214302341,1.0,0.00014327517122847291,0.3252304922925683,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.030921472209222686,0.0,6.990255939368996e-05,0.2084492972871907,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.039977303302730555,0.0,0.00046312767919432304,0.2557744128012262,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.06892798632631528,1.0,1.8246663855921726e-05,0.3792629890259281,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.024186111438514013,0.0,3.3514212433615964e-05,0.1698209702728516,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.026105322380870925,0.0,5.189180809928638e-05,0.1811512254342718,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.055672551854436286,0.0,2.4799860351098284e-05,0.3273073217419826,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.09348129497664236,0.0,0.00024035307400587462,0.45977373021163637,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.055672551854436286,0.0,2.4799860351098284e-05,0.3273073217419826,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.027075028846440946,1.0,3.805877486710835e-05,0.18677571989392813,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.04715925465159016,1.0,0.0007771864696371548,0.2900130226187822,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.5690096033010498,1.0,1.0,0.9159390900634659,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.020710215140227896,0.0,0.00023242015354496778,0.14860254234023634,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.059302198264594735,1.0,3.097241459110494e-05,0.3422285240478181,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.054223249602339436,0.0,7.042299420171082e-06,0.32119182144613473,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.036953918895559754,1.0,7.680709814198297e-05,0.24051961470983407,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.012401474050023937,0.0,2.8659656112865516e-05,0.09390468596366264,"A"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.17732382327870191,1.0,0.005660494464152089,0.640149165713193,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.06261493510995611,1.0,0.0033388086712912842,0.35537535935504827,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.024269011857579858,1.0,0.00010241664324152248,0.17031592405944856,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.05663543943672078,0.0,0.0015195941133242848,0.33131995054988045,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.05104068357675641,1.0,1.8199402261153318e-05,0.3074333450502124,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.06093157630778341,0.0,4.3515978393581585e-05,0.34874958183886723,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.0168851504990145,0.0,3.574959078120402e-05,0.12415105027589764,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.013032676285443147,0.0,3.15734977999361e-09,0.09827140802397683,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.0264794580946664,0.0,4.6592004347339367e-05,0.18332915241537864,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.07984701928744321,0.0,2.9124098848093862e-05,0.4173088514349181,"A"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.004588818535091152,0.0,2.2999237356443363e-05,0.0366523573699014,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.0684949374184146,0.0,0.00042925060510916324,0.37767108610508554,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.05050711998740121,1.0,0.6752987334583049,0.30508120585610515,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.022575916669078062,1.0,1.0055205488143248e-05,0.16010591746422756,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.056284369562198934,0.0,0.08678517563050596,0.32986155186246346,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.06927315604404385,1.0,0.00020155397977273466,0.38052707801169633,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.03911302172051494,0.0,6.78138119990829e-05,0.2514667904214586,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.02312773628077556,0.0,1.8447487018984045e-05,0.16345718820178406,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.039901997270254654,0.0,5.778900339917211e-06,0.255400749542577,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.02911247435747826,0.0,1.6818364342778716e-05,0.1983804981650779,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.020966290963483642,0.0,1.710202700584425e-06,0.15019743184703246,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.036340557615399297,0.0,5.032680119358226e-06,0.2373602321133823,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.018315299665335315,0.0,1.7728629473475698e-05,0.13343337453537366,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.06485294509939515,0.0,3.568492933446901e-05,0.3640138750800707,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.020746831759814184,0.0,2.981678190890641e-05,0.1488309132248773,"A"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.035766082253966595,0.0,0.38355205569187684,0.23438090540225034,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.03133928681729414,1.0,2.735474398068617e-05,0.21074423008152557,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.02119703273719427,0.0,7.57156604402729e-05,0.15163013784802895,"A"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.051035748257224706,0.0,2.0888635303247672e-05,0.30741164927891707,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.017378755717359563,0.0,2.9646161435773438e-06,0.1273741010960226,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.018188348519744862,0.0,0.0005761070802038787,0.1326162840604723,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.11777332693354936,0.0,0.5967132840828683,0.5242084335352315,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.14205205414363722,0.0,0.9358991823887706,0.5774335967457418,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.018192145392397132,0.0,8.75794923126242e-05,0.13264074100142764,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.037117303283093234,0.0,6.752597953538504e-05,0.24135746101975397,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.05223513451498974,0.0,0.00011280613229216949,0.31265104947308336,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.03660796197331426,0.0,5.7565258189710214e-05,0.2387403450057149,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.04177302328006757,1.0,4.852985119615807e-05,0.26459184770253286,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.06976808564383614,1.0,9.850812535692768e-05,0.3823322878200951,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.04087847511407505,1.0,8.58000888239324e-06,0.2602215368691243,"A"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.06281157269137881,0.0,0.013713500949668448,0.3561420832950741,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.02379291688818489,0.0,2.081074989492594e-05,0.16746650375023694,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.04747048346387704,0.0,9.652413983453612e-06,0.29143676212655545,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.08763843263736372,0.0,0.0002859119103699917,0.442204484205985,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.06797994121496839,1.0,0.00013425869522894473,0.37576922319352707,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04176190363829193,0.0,4.587297805664322e-05,0.2645377899137486,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.029368177978581735,0.0,0.0006384904640011843,0.19981695161604987,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.028086654834121302,1.0,1.8194965465977228e-05,0.19257330359882513,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.08268049088070782,0.0,0.03260613738695376,0.4265660697900399,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.04042633110371907,0.0,0.0009092096311983262,0.2579959050978394,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.015185187676860641,0.0,0.00023076939216071053,0.11289186737429638,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.01829042776281056,0.0,2.367637840404932e-06,0.1332733971668205,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09359650576579595,0.0,0.008179185904850493,0.4601112469335534,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.036621312825384486,0.0,1.0590502640107474e-05,0.23880913983227828,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.023042291711179035,0.0,0.10005161640592689,0.1629397764302381,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.06240240842377735,1.0,0.9999741399309089,0.3545449880328644,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.0195330908795974,0.0,0.00036126655137278365,0.14120443218693093,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.04525388737990936,0.0,7.388148722867164e-05,0.28119127334101246,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.011869613876603534,1.0,1.1924456880092042e-05,0.0901966434324546,"A"
