"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08284770615645617,0.0,3.238815638332504e-07,0.19370655447846985,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.21671815813364168,0.0,7.34843041190093e-06,0.4239134145331082,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.22766351155446193,1.0,6.546695224757236e-06,0.43945222355464214,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2335751152678501,0.0,6.43219189423519e-07,0.4476755628699159,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.24440467387112516,0.0,0.0049247422605203026,0.46244226203149436,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.21366835507104534,0.0,0.9139484368460999,0.4195094577381252,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1189564914946428,0.9999999996418865,3.7091540793025907e-07,0.2642133912823086,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.08420542518400399,0.0,1.3396064774939176e-07,0.19649181594225734,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.27554093039414396,0.0,0.12012307821770053,0.502869232339049,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2085558782707515,0.0,6.368787426425577e-05,0.4120526824544892,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.25233443190003024,0.0,0.012008932531333696,0.4730176577707787,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.22199297797774253,0.0,7.626908296011335e-07,0.43145342623781924,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1121570366783789,0.0,0.00018675354697874578,0.251481075571986,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1629379769429372,1.0,0.10033673356481856,0.3411075682006256,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.20309961357522377,0.0,2.0069536884150636e-05,0.4039900810228469,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.19354138220156109,0.0,0.9987542038430202,0.38959971688696365,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.17199317990890972,1.0,0.00038029595585228367,0.3558550184020399,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.18138695847373623,0.0,7.241311820388323e-06,0.37079384513935304,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.19549525787483268,1.0,5.150354047781605e-06,0.39256939774430627,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.4382103309963291,1.0,0.41389603815352904,0.674747690933432,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1641703994776026,0.0,6.911255948473348e-07,0.3431351898288568,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.22917633636787718,1.0,0.8859294865689544,0.44156776877642,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.10576481340187137,0.0,2.0082654293190005e-07,0.23928840041929345,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1913883161452314,0.0,1.050023011720701e-05,0.38631036051648254,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10657963375042015,0.0,0.005751248133817771,0.24085483149088754,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.24977018433362183,0.0,0.00020088298523959932,0.469619417471483,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.3641232368576171,1.0,0.9999042684609766,0.6036396717955704,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.16249417636486604,0.0,8.120478786955837e-06,0.34037581330746214,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.11318398147337744,0.0,0.00039425007781425207,0.2534195895731068,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.17935000936745155,0.0,5.687154793503957e-07,0.36758498461781497,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11787110153050187,0.0,0.00042330001290292595,0.2621970650085897,"S"
