"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.024683873823793258,0.0,1.3058936580379546e-06,0.2526440088710477,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.2654699005121298,1.0,1.0,0.8283988394024803,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.05711654022688729,0.0,2.110265015560297e-12,0.4472476366215506,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.030335655545089813,0.0,9.025664015266598e-12,0.2947187980790213,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02553133758886955,0.0,7.176229064719665e-09,0.2592376882475852,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0034235951825595285,0.0,5.103470401687116e-14,0.04387335035087403,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.010035222011584199,0.0,9.246247311457997e-14,0.1192536462202069,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.043014919820633005,1.0,1.6980348896019e-10,0.37514910668553786,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04382689796252829,0.0,1.3017666240932594e-14,0.3797428255331209,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.028103165652115878,0.0,1.7563795401170148e-12,0.278620211141824,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.02343678576125118,0.0,4.696980046028333e-13,0.2427463190316148,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03743905337620614,0.0,8.612261897081707e-12,0.3419015453916586,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.02085079038707789,0.0,2.9837872139241263e-16,0.22144922187925778,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04899014107486629,0.0,1.4594143705317864e-08,0.40761007244354325,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.06654188544277348,0.0,3.0819879306269636e-08,0.487749152457988,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03668660164886909,0.0,4.002040693360277e-13,0.3371734399863835,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.05168344367122126,0.0,1.7193306828296607e-08,0.42128523806137314,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.011493484640629542,0.0,1.0230349532866323e-14,0.1344277900525519,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.026924867239598225,0.0,2.1210267277495066e-10,0.26985473391244835,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.010725127701241571,0.0,7.536873552124893e-12,0.12649273580587447,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.015890872526307064,0.0,4.773486257387105e-09,0.1774178580364608,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.04082360656983348,0.0,1.09166589007619e-12,0.36244606531426854,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0661094936389807,0.0,1.6735985755614312e-10,0.4860047688243839,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.018933406801342433,0.0,4.644478582713363e-11,0.20494638641635565,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.029383408580239186,0.0,2.4968383661502714e-08,0.28793179677663405,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.04224930346978554,0.0,4.8649797334244714e-12,0.3707622007153642,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.032578360449376606,0.0,3.059296813715902e-10,0.3102534079676038,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013343630091898389,0.0,2.555403724302841e-13,0.15300406429125055,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.019073324949781735,0.0,6.207699395540411e-06,0.2061720615728895,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.023310510248485298,0.0,1.5700796465745338e-14,0.2417309110294485,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.45972216156909246,1.0,0.8923428204879948,0.9191304037190272,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.13243826047876572,1.0,0.9999998564623059,0.6709491793773644,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03122464316930034,0.0,1.1276113299845866e-13,0.300950903112621,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.028766232902392806,0.0,1.5546864458533443e-10,0.2834700302310843,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.00610428416451011,0.0,1.5614141789426665e-11,0.07581681841845464,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010032829985166034,0.0,1.2628086732930742e-13,0.11922835596654516,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.024295398066604284,0.0,5.304994722832369e-11,0.2495859756675945,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.026148173752246418,0.0,0.1053843648698272,0.2639713393203081,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.025161141833372855,0.0,1.647458574824636e-10,0.256370343740951,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01996771087302187,0.0,2.6536577418940974e-12,0.2139265137925971,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.02329191025490567,0.0,3.099622267482605e-14,0.24158113664461384,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.029260166331207715,0.0,2.2883455694651451e-10,0.2870448318661039,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01954781445115579,0.0,1.7432474254712382e-15,0.2103031453516901,"A"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.024454111989466936,0.0,6.047274686282412e-10,0.25083807613887055,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.026501043101676378,0.0,1.138207124456664e-13,0.26665484357339114,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.017643024278856525,0.0,6.333684568958374e-10,0.19347868203634988,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.030885315596029733,0.0,2.4585059796120825e-13,0.29858379584589506,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.032114540382016096,0.0,1.0581713674440666e-13,0.3070912105766707,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.02942578413391076,0.0,8.80831915671e-15,0.2882363126365717,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.025274949533323595,0.0,1.4998088553889716e-12,0.25725396732617734,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.05135499946304252,0.0,9.37690557689581e-14,0.4196473861609107,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.029547363796275875,0.0,3.673010848761609e-14,0.2891087021479126,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.006654547073716248,0.0,8.342990964850625e-09,0.0821319296928813,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.13886016271928242,0.0,9.986293477262014e-09,0.6829282657337926,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005677923338803336,0.0,1.7036212307796804e-12,0.07086849345244625,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.013300922990786926,0.0,1.4250620452064808e-12,0.1525834914109651,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.07452312701376873,0.0,1.992541482710463e-10,0.5182048618448819,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0072550624307538,0.0,8.276278003316534e-15,0.0889338240989591,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03288212347875288,0.0,2.8932866360508524e-08,0.3123104126932538,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.04057883403496039,0.0,2.0191738790724274e-11,0.36099866996842084,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.005567006815014675,0.0,1.9435468969200743e-09,0.0695732046527764,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.07021605602715433,0.0,0.005188423032511001,0.5021689987958062,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.03204787500844552,0.0,3.026523098963231e-05,0.30663457021052937,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.008351498019471437,0.0,8.021742417376402e-16,0.1011168292031679,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.041441738647219985,0.0,2.0394193271169227e-10,0.3660754446416677,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.025669326183898698,0.0,1.639379346584816e-12,0.2603013809930934,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.017643024278856525,0.0,6.333684568958374e-10,0.19347868203634988,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.02217943994710241,0.0,1.121959919245058e-12,0.23252482176182815,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.026318816413123683,0.0,2.418231083401458e-09,0.2652712493227972,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.03499656691556355,0.0,1.506301711305633e-14,0.32633018341611264,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012686970783233269,0.0,9.210113684620917e-14,0.1464949740459823,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.003270584795925596,0.0,2.2702950594340685e-12,0.04198869185607413,"A"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0065634635840442915,0.0,4.557918069113179e-11,0.08109209321982103,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.03261075942032938,0.0,2.868995553906521e-10,0.31047332981205655,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.030300060829859733,0.0,4.801346900912087e-11,0.2944671927584558,"A"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.024100582161771,0.0,5.967997992363663e-12,0.24804389177139669,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06476454405405227,0.0,1.2759790662446628e-09,0.4805126909784638,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007160414413787694,0.0,7.20024246614308e-09,0.08786792529351037,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.013814122053306387,0.0,2.307148542690481e-15,0.15761229718966083,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.023268669444865067,0.0,3.4926722312688155e-14,0.24139391744898211,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013701002844829644,0.0,4.1700585781136903e-13,0.15650853562164752,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.28716821391352493,1.0,0.0013291365149701504,0.8432847177157045,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.011165472888351114,0.0,1.789435721911186e-15,0.1310565113697241,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013701002844829644,0.0,4.1700585781136903e-13,0.15650853562164752,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0661094936389807,0.0,1.6735985755614312e-10,0.4860047688243839,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.11389664865189629,1.0,3.156838245539821e-05,0.6319308488373475,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.2654699005121298,1.0,1.0,0.8283988394024803,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.024295398066604284,0.0,5.304994722832369e-11,0.2495859756675945,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01715179751788286,0.0,7.002775406278615e-13,0.18903381879979875,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.04224930346978554,0.0,4.8649797334244714e-12,0.3707622007153642,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06476454405405227,0.0,1.2759790662446628e-09,0.4805126909784638,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.06621674660559497,0.0,8.34259496757753e-11,0.48643841194967474,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.03191360229196259,0.0,6.451095139984914e-14,0.3057131994120118,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.00993965687209826,0.0,1.2388076908015427e-18,0.11824222558014359,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.029547363796275875,0.0,3.673010848761609e-14,0.2891087021479126,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.014384084490135863,0.0,3.4654097014487775e-11,0.16313385136691924,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.020282675647929467,0.0,1.785613388760532e-15,0.21662467206663472,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.01015325543065023,0.0,3.040407609718975e-07,0.12049993185018475,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05674503409415601,0.0,7.023554076847798e-12,0.4455376405309685,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.049671379718261764,0.0,7.214748454652416e-14,0.4111223333341066,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0199890749259976,0.0,1.4099654329907946e-06,0.21411006227222842,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02713071571814464,0.0,1.841972738099839e-12,0.27139984212531415,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.009655387883899426,0.0,5.523069008402617e-15,0.11522102794405613,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.038055452652208534,0.0,4.989685059556707e-10,0.34573019099194313,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02157396083214784,0.0,4.58038410224464e-13,0.22751316874986852,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.06059466243993009,0.0,2.7674307194749033e-12,0.46282150829005586,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.05852819440173383,0.0,2.2982713809368075e-10,0.45366221910797855,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.035193274857894384,0.0,4.1146224958903475e-13,0.3276084916767734,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03461695955503858,0.0,4.380597337889668e-14,0.3238509970573252,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.05166670783287078,0.0,2.6742683675166546e-11,0.4212019776960083,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.029083838310631226,0.0,1.0867642732494989e-14,0.28577235704340276,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.04072520146652048,0.0,8.286941609935751e-12,0.36186487381017984,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.025274949533323595,0.0,1.4998088553889716e-12,0.25725396732617734,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.007049750025271748,0.0,2.6896430458262025e-16,0.0866187462003325,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03122464316930034,0.0,1.1276113299845866e-13,0.300950903112621,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007049750025271748,0.0,2.6896430458262025e-16,0.0866187462003325,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.011204729147522583,1.0,0.9999999999871818,0.13146124865408162,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.009365822053920845,0.0,4.083160077004258e-14,0.11212397697556523,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.025161141833372855,0.0,1.647458574824636e-10,0.256370343740951,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.02413174603080118,0.0,2.390698463982521e-14,0.24829095661924933,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.029793677003209035,0.0,4.254654609420172e-12,0.29087023900752546,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0035015448077765836,0.0,9.74932198310198e-14,0.044830844403328414,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015176936131520425,0.0,4.287373709018345e-10,0.17070574042101402,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.03184418085525059,0.0,2.0202324143994533e-10,0.3052359734937586,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.050307298372692016,0.0,2.2546014277557616e-10,0.4143680311763106,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03346852511047415,0.0,3.3957296151563223e-13,0.3162504725205827,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06476454405405227,0.0,1.2759790662446628e-09,0.4805126909784638,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05674503409415601,0.0,7.023554076847798e-12,0.4455376405309685,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.020817022240488082,0.0,1.5879573862138496e-13,0.22116396176972145,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.02942578413391076,0.0,8.80831915671e-15,0.2882363126365717,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.026040427707992166,0.0,6.368294956528653e-13,0.26314842269657296,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.16289019403812313,1.0,1.2994855024674194e-06,0.7221541893801079,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0065746434111404704,0.0,0.0005501039611836812,0.08121984203607112,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.04180121847492936,0.0,4.281326374621008e-09,0.3681693268522287,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.04705485942644935,0.0,1.843054764862088e-12,0.39742835150380385,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.025669326183898698,0.0,1.639379346584816e-12,0.2603013809930934,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.16289019403812313,1.0,1.2994855024674194e-06,0.7221541893801079,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010329241230713677,0.0,1.6161416376537444e-15,0.12235213525429912,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.0674056934495341,0.0,4.220735140961181e-09,0.4912035313796259,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.041591002612098256,0.0,1.6288582272926337e-13,0.36694636257021895,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.049671379718261764,0.0,7.214748454652416e-14,0.4111223333341066,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.021165183189111536,0.0,1.5769913442030966e-11,0.22409603205019515,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.031131614721527208,0.0,1.3149693794108146e-10,0.3003033745410439,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.020388010570162568,0.0,6.065084830928534e-13,0.21752328441614632,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.020699915700526688,0.0,1.0513605067090872e-13,0.22017322277688414,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.010725127701241571,0.0,7.536873552124893e-12,0.12649273580587447,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.011164049079607451,0.0,1.7730359444704245e-15,0.13104182522637256,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.007049750025271748,0.0,2.6896430458262025e-16,0.0866187462003325,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.02418529316140434,0.0,4.340864442840461e-11,0.24871513217888144,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.02039542958194969,0.0,4.4091386101456623e-13,0.21758650558087086,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.009655387883899426,0.0,5.523069008402617e-15,0.11522102794405613,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.009592213953893982,0.0,0.9999920941366317,0.11454704118794976,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.022482445968567792,0.0,1.0112467130910404e-07,0.23501081951249445,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012686970783233269,0.0,9.210113684620917e-14,0.1464949740459823,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.027691508926030346,0.0,1.755069480811013e-12,0.27557947133261074,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.022261302427868473,0.0,2.1723862083651015e-11,0.2331978978104362,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.032578360449376606,0.0,3.059296813715902e-10,0.3102534079676038,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.019073324949781735,0.0,6.207699395540411e-06,0.2061720615728895,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.01462555778278794,0.0,8.606011645257485e-14,0.1654532763504279,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.029560908516604194,0.0,1.1117403357301504e-13,0.28920577282887155,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.13886016271928242,0.0,9.986293477262014e-09,0.6829282657337926,"A"
