"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.35030039241591443,3.4159860262217183e-112,0.0004311321326980741,0.5531019424420535,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.29750914421616725,0.9999999999998863,0.00014868746077665093,0.49293633494480377,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.599106028035537,1.0,0.9981242680086668,0.7742859802972416,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.3015982704161384,0.0,0.0010037286724294205,0.4978080898736713,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4022321383235007,1.0,0.5258800065716138,0.6070092072658818,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.6069661158645518,1.0,0.9985129941859169,0.7799728258438112,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.22272133611577913,3.290920130602675e-26,5.4676673693703643e-05,0.39676883075371716,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.12045858068325743,0.0,0.00019281465733081245,0.2391830177113113,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.22515799844783757,0.0,2.507504729199759e-05,0.4001294203796292,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1424465055178524,0.0,7.631026765281518e-06,0.27604084142221275,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.22427505280845325,0.0,2.7711612561084308e-05,0.3989135809348607,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2969700375483626,1.0,0.03794804594033216,0.49229126617571417,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.5879642877507208,1.0,0.9996228720656951,0.7661121905080985,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1969119767412574,9.373744254331617e-05,8.47294348595043e-06,0.36013537394034956,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.37622890130295916,1.0,0.9999954617177402,0.5806263507502512,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.43341265325166356,0.0,0.00591606701241175,0.6371440655043564,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.2568239017403008,1.0,0.002137202095156471,0.44235458839096964,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2827227079522628,0.0,1.8635136776311523e-05,0.47500459426895336,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.13316422577462536,2.1676246402323346e-118,0.0004624234025584149,0.2606996069934215,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.14409289537246459,0.0,4.1820992152387844e-05,0.27872943897757024,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3386126716425589,1.0,7.054412271492857e-05,0.5402745900393472,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.23947478330909516,1.0,6.328280987646283e-05,0.41954773339345675,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.23658707612615956,1.0,5.5064265029482566e-05,0.415675429938673,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.24646864507896063,0.0,0.003178483929042938,0.42883523105535837,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.24618974355417306,1.0,0.01877704491920361,0.4284673065582825,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.23919548737720553,0.0,0.0006256322968090693,0.41917417453585,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.24706528601943076,0.0,0.04815271398570821,0.4296216383826298,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.13673733983031808,0.0,4.773341728157643e-05,0.2666421546537572,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.4467443501756513,1.0,0.9985936677605051,0.6495580643623102,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.28053529974087416,0.0,0.16766794550668912,0.47230910837323037,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.348295384756395,0.0,0.8669686572122823,0.5509204532031408,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2420577510942537,1.308235197198327e-60,0.01160683373532549,0.422992705953848,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.289312224816114,0.0,2.173616631488945e-05,0.48305752685033676,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.16341202846708108,0.0,1.593201517376678e-05,0.3095709295968828,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6748278359832712,1.0,1.0,0.8265016330190456,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.11224084462711108,0.0,6.434927771154548e-07,0.2249372288172304,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2420577510942537,1.308235197198327e-60,0.01160683373532549,0.422992705953848,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.23931262294476327,0.0,0.7265790116549995,0.4193308687106481,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.6303270406611308,1.0,0.999921176354297,0.7964983522457122,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.2143666295238125,1.0,7.034336137903449e-05,0.3851201357063089,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.6069661158645518,1.0,0.9985129941859169,0.7799728258438112,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.17983577554094146,1.8987055005030338e-06,0.0005707406662452756,0.33480551741926573,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.24802360487935904,0.0,5.114008784178523e-05,0.43088283248573134,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.51556306840922,1.0,0.9997249157522542,0.7095507729358275,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4022321383235007,1.0,0.5258800065716138,0.6070092072658818,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.09937707148940887,2.936459106940259e-79,4.9811707977362695e-06,0.20209778856081184,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1969119767412574,9.373744254331617e-05,8.47294348595043e-06,0.36013537394034956,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.20438521736064766,1.0,0.0002968885234534289,0.37094200825568363,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2827227079522628,0.0,1.8635136776311523e-05,0.47500459426895336,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1110648509763517,3.614753377204911e-67,2.0992687038717977e-06,0.22287690668758817,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1110648509763517,3.614753377204911e-67,2.0992687038717977e-06,0.22287690668758817,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.20192706655934448,0.0,7.511414054972642e-06,0.3674057193464318,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.07643532781035757,0.0,6.482083627340087e-07,0.1596459220639341,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.30497413168255494,1.0,0.005663899819251569,0.5018021862718616,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1410504375576345,0.0,7.446090429712837e-06,0.2737534286838955,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.289312224816114,0.0,2.173616631488945e-05,0.48305752685033676,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2697114433957193,0.0,0.18297567940015122,0.4588045474769468,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.28748362187640963,0.0,0.9929566197451922,0.4808328659491354,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21058894059188907,0.0,0.11721142674504276,0.3797879875600532,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4022321383235007,1.0,0.5258800065716138,0.6070092072658818,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2588785770620331,0.0,0.013779888221402576,0.44500478548079014,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.2344641714394266,1.0,0.4919147170062402,0.41281452375065136,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.357067613725135,1.0,0.724718256637433,0.5604076082801169,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.2568239017403008,1.0,0.002137202095156471,0.44235458839096964,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.30344827586206885,1.0,6.0605813098485524e-06,0.5,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.28748362187640963,0.0,0.9929566197451922,0.4808328659491354,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.28711778495647383,0.0,0.02782403587877906,0.48038687000859953,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1643106780665509,0.0,4.875372832935444e-05,0.31097457345927815,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2785249072883633,0.0,0.05275899470714125,0.4698218544252655,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5737066727947732,1.0,0.6835614415242693,0.7554551069863514,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2195928703678611,0.42014430171372597,0.00977827358340348,0.39242990428334706,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.23681309497677008,1.0,0.00031915832618416604,0.4159793121800959,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.13251917533583002,0.0,8.87647846984731e-06,0.25962180192638834,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.2157204516023135,0.0,0.019629276788622117,0.38702110573665527,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.37463613007349966,1.0,0.0019103010475733173,0.5789714316494595,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.6059909484475956,1.0,0.9990000517780804,0.7792708085993384,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.28182708379641874,0.0,0.007628064951359694,0.473902293012031,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.509735495065965,1.0,0.009102123139834028,0.7047202670721848,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.11151146707473217,0.999999999180659,2.886467645427823e-06,0.22366001698242613,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1590251513665231,1.0,0.9985155373515212,0.30267995321778995,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.23684025758825478,0.0,1.2696831927105247e-05,0.41601582313299956,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.27744033544270874,1.5821958282028135e-55,0.2082642695687287,0.4684760665438879,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21058894059188907,0.0,0.11721142674504276,0.3797879875600532,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1436657295736275,6.171992434934699e-175,5.4985374931395395e-05,0.2780327949925157,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.26104421949856166,3.3318071062509596e-30,0.8500109712694872,0.4477866996936919,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.3746795793334322,1.0,0.0552382187946437,0.5790166372435562,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.18268033819426202,0.031378430326626586,0.035352486509199796,0.3390878834486348,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.6833828234695548,1.0,0.9999972584819893,0.8320592885226739,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2827227079522628,0.0,1.8635136776311523e-05,0.47500459426895336,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.17336758440874522,0.0,5.936002073259779e-05,0.32497200406028365,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5822721445552088,1.0,0.007685274082514974,0.761884417892068,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.16301616030079444,2.0747297885704096e-187,2.5194382518886618e-05,0.3089517480146562,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.11814788592772857,0.0,0.007264413664092627,0.23520391569987267,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.3371393072947252,1.0,0.18896412415440209,0.538638373811481,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.2514309317879754,1.0,0.00036552667181940346,0.4353479103905327,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.12702807255480203,0.0,1.8258321262528713e-06,0.25038417376215366,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.12995499217270381,1.8554436307880463e-52,2.0621142204859885e-05,0.2553221012360675,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.1768164688575458,0.0,0.9999972023268155,0.3526872100945424,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.18939311732144662,0.0,0.009458721659754015,0.37211839967400145,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1368563511287413,0.0,0.2133540597619452,0.28682993075949026,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.07174716375032747,0.0,3.9492871985481624e-05,0.16392120693727696,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.33325486075703115,0.0,0.004026950334999754,0.559052731421662,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.14655779989645845,0.0,3.1649005779481645e-05,0.3034254033575345,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.21140079291511346,1.0,0.00041373517644684827,0.4047568263324273,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.2122661941466607,1.0,0.00271680217518136,0.40600624351799747,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.060762837369695094,0.0,2.589535713149628e-05,0.1409682966885876,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.45108549394327474,1.0,0.6491620838712385,0.6757992225585346,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3012591603586885,0.0,0.24857650965078568,0.5223625237360641,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1559265273001053,0.0,0.03637410924128075,0.3190728684455983,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.22953933439500485,0.0,0.007046723807448789,0.4304303964544426,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.6222462416943999,1.0,0.9212465770352325,0.8068876325719452,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3063361011661259,0.0,0.0004080588481642515,0.5283481051325372,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.208412224960525,0.0,0.11874554909112421,0.40042274782004444,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.20683630835698325,0.0,0.11753908499820664,0.3981251598620217,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.19573074085183592,0.0,0.155262085761556,0.38169138119609236,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2035556054064644,0.0,0.0002977876689427443,0.39331491020780057,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.13035426142617296,0.0,3.8092621611447056e-05,0.2754766206885359,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16817599176071527,0.0,0.0005245901190823762,0.33899163655029396,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.24997732249076668,0.0,0.00010897876204692591,0.45811975413183886,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.330764115485866,1.0,0.0009673130060533062,0.5562823916355777,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4751665888315127,1.0,0.9223421514244818,0.6966515870697807,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3412949516096003,1.0,0.9614696599514935,0.5679004252243689,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10455713604551616,0.0,1.6539861376576748e-05,0.22850609191972412,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.25531470650350896,1.0,6.567390021959881e-05,0.46514513750590464,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.20645405528928112,1.0,2.5526578755491285e-05,0.3975665857531908,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1330033763734571,1.0397062481835292e-286,0.00026870690922948804,0.2801249834347866,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.16812000576026556,0.0,0.0004868831283685391,0.33890195365445763,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.0934196907496336,0.0,1.1792397739284689e-05,0.2072209993290356,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1154944253633148,0.0,2.8774713101756635e-06,0.2488065128821967,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.16937703097373685,1.0,7.381402625475875e-05,0.34091260945733876,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4465043208550304,0.0,0.7273488872505783,0.6717286616432435,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6150034307027024,1.0,0.9993782090734219,0.8020588556107049,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.16677550661117432,0.0,0.0005059341893979752,0.3367445370560866,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.42186707402273993,0.0,0.18496672169221884,0.6492411544151961,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.5466119139584046,0.0,0.9937652703227453,0.7535821642832826,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.35714220362392035,1.0,0.04249507687354464,0.5849261930596751,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.09482494211273354,0.0,0.008470641769083761,0.20994166973010242,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.16445137142584873,1.0,2.0168926581292993e-05,0.33299838995031256,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.28862883321662086,1.0,0.0021106098163489223,0.5071910172683989,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.15887348668718626,0.0,0.007592355363282086,0.3239199554506599,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11625539126437454,0.0,0.009000281346908829,0.2501973814540606,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.3377608386099996,1.0,0.009899149161160692,0.5640290483132442,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.12866017558651668,0.0,0.0001698558998460742,0.272487469789683,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.32306860604704335,0.0,0.006901257478181805,0.5476335076002995,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2002033165390577,0.0,0.01844630187743404,0.38836138846226587,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.12415241700097705,0.0,4.994921788764073e-06,0.26447004537896834,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.31874910992727606,1.0,7.905568544292877e-05,0.5427187208048605,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2891003199765238,1.0,0.003099040147907565,0.5077646920839282,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.0779133276893118,1.0,3.2412962921093616e-06,0.17650280628502066,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12467516568033414,0.0,0.0010366832826251924,0.2654045753284621,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.19161784130748438,1.0,0.0001439225163812146,0.37549525235014786,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4452989730674753,1.0,0.9371861909728438,0.6706520064474571,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3663145236623621,1.0,0.11664431934350093,0.5945382261613895,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.11270320680879065,0.0,5.8950783410943454e-05,0.2436810791969409,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.21554101419554358,0.0,0.0020751977836038814,0.4107116477026408,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2958448335986939,1.0,0.6881611871480073,0.5159084285891066,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.34244262482878235,0.0,0.2923656314975347,0.5691516960294306,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.12176901520449894,1.0,1.423941469159288e-05,0.2601931545621231,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.0665350517349769,0.0,2.3288382701650615e-07,0.15311758831362754,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.18416544180043198,0.0,0.0017342922173017204,0.3641126190688209,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16422181761930943,1.0,0.0003283334583718709,0.3326272253159066,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.14349483978681454,0.0,0.0004915558589571243,0.2982296397982718,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.0926729135845235,0.0,3.4412756484409558e-06,0.2057709985570552,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.23532720310677357,0.0,0.0001240558947351256,0.43840143366194184,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.34095518057511115,1.0,6.684267247230875e-05,0.5675294283148112,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.22633577214315145,0.0,8.650053768910156e-05,0.4259732324910418,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.20185781147179455,0.0,1.6354782344095746e-05,0.39081102688240327,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.08518620458297463,0.0,7.648461068733262e-05,0.19107159609527966,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1254565122365693,1.0,0.0005074917520006923,0.2667990600380463,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.19317136124408957,1.0,3.40375483025094e-05,0.3778427447921857,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.18694801968258837,1.0,3.2325914903510746e-05,0.3683863591804178,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2731971512830692,0.0,0.00020185288963071746,0.4880915716253577,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0749337055476416,0.0,8.401301501567127e-08,0.17044980359030953,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.09491184213329638,0.0,6.4841480869017534e-06,0.21010957792974794,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.17647210897206098,0.0,1.5294776438693656e-05,0.3521468567921245,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.07270154712405412,0.0,2.0179818621218826e-06,0.1658825832440632,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3926590964327285,1.0,0.009064203890089524,0.6212060345238535,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.30831232785098356,1.0,0.0005832961738917673,0.5306608910905247,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09964090047908102,1.0,8.554337394436433e-06,0.21918842301605232,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3539800142487797,0.0,0.01033262592025184,0.581571731385947,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.1231663725963572,0.0,9.741891859839629e-06,0.26270383447297835,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2803825713267513,0.0,2.3838703331395834e-05,0.4970635606281106,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.5909023741710555,0.0,0.9981554714084124,0.7855850932181228,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.4268941166247185,0.0,0.9999999867208943,0.6539130521759688,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11387840280750189,0.0,2.0350317700645573e-05,0.24584361809984603,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.17962775600969577,0.0,0.022700186429077385,0.3570817860639986,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.12202054913773437,0.0,4.704696790514483e-05,0.26064576427401437,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0490458939722115,0.0,1.5249789736588535e-07,0.11569030497399575,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2182778722895953,0.0,0.009480055973294469,0.4146168826313004,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.39960752433570074,0.0,0.15170684966741996,0.6280167802568464,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.28907331881769494,0.0,0.00010551337122279761,0.5077318543446969,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.18896713471132878,1.0,6.799949501964355e-05,0.3714697704091367,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11604462732804649,1.0,0.011673474633642803,0.2498124304267606,"S"
