"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.3766167083800686,1.0,0.9983133278504697,0.6373560726454977,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.0604850123177885,0.0,2.6777119538432234e-05,0.15774174173947816,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.08823631489302933,0.0,0.002333535838414407,0.21968180890647,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.16347083230315515,0.0,0.00042597880197585235,0.3624407549453912,"A"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1423991668193201,6.037696980882177e-14,5.499818028234556e-05,0.3257075592589491,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.06069565161453684,0.0,2.454212711954316e-09,0.15823403431279337,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.0604850123177885,0.0,2.6777119538432234e-05,0.15774174173947816,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1034642746294838,0.0,0.006591868639007557,0.25134135595459833,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.05166899696109899,0.0,6.649296783062089e-08,0.13681433244385147,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.2897269293135683,0.0,0.9999490407461662,0.5426783919728114,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.11838916843044982,0.0,4.559364210457962e-06,0.2809139049177595,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.16347083230315515,0.0,0.00042597880197585235,0.3624407549453912,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.0749876966410277,0.0,0.7553618355225638,0.19082748283994663,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.0841910607086395,0.0,0.011502805699712583,0.21100496182766468,"A"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1423991668193201,6.037696980882177e-14,5.499818028234556e-05,0.3257075592589491,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.17060737396562226,1.0,4.052213429601917e-05,0.3743761739005463,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.06752102206445967,0.0,3.186548349509465e-08,0.17399604535413726,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.24138107216866556,0.0,0.030002568727787563,0.48068909703177776,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.6863814593629978,1.0,0.9999999981827727,0.8642558234913823,"A"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.29695991861990845,1.3268528353896104e-12,0.00029012509867107865,0.5513245605773421,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.16347083230315515,0.0,0.00042597880197585235,0.3624407549453912,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1314657218025053,0.0,2.4140524985907184e-06,0.30571690336027313,"A"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.12987716048096168,0.0,1.761397698918258e-06,0.3027567469590384,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.06069565161453684,0.0,2.454212711954316e-09,0.15823403431279337,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2061339363273277,0.0,0.02894490593581784,0.4303194322708748,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.20510202206107098,0.0,0.37024998890187416,0.4287713870631091,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.0841294553126734,0.0,6.397147616640347e-05,0.21087192899436055,"A"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.1575318642185456,0.0,3.7711484615888286e-06,0.3523175888293446,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.05271596293756774,0.0,4.075767052864815e-08,0.13933310534854823,"A"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.27265251517754246,0.0,0.1863559675162565,0.5216450740659926,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.245873958441849,1.0,0.8986360121142801,0.48677812135777954,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.19335191725985115,1.0,1.6518746674817303e-05,0.41083008105965746,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09702797949669197,0.0,2.3447398039087324e-06,0.23814952937875056,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.6610025958832103,1.0,0.999970735057627,0.8501280786449655,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.3766167083800686,1.0,0.9983133278504697,0.6373560726454977,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.057295151761135386,0.0,1.7130584199652798e-06,0.15024297960774916,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1240938944770692,0.0,5.5121997602221135e-06,0.29185747892925495,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.07739407182070929,0.0,5.795951730782101e-09,0.19616287158623344,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.1632604410466808,0.0,0.00012019381613099734,0.3620851261928491,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.37207581119965083,1.0,0.00044411281072922245,0.6328629820459952,"A"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.11258768521069629,0.0,4.324136734288509e-06,0.26958349998401304,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.22833221338249984,0.0,0.06715295754827846,0.46259206761176314,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.15761722161277314,0.0,1.6553744287718472e-05,0.35246433314133446,"A"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.5272150477281132,1.0,0.5268994018250472,0.7643734814386517,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.08145587401655562,0.0,0.0002258003375114138,0.2050724145845248,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.40610445309910154,1.0,0.009679237280567311,0.6654656760306707,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4183166401613969,1.0,0.8861421969394686,0.6765918457876654,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.4583294207428087,1.0,0.9999999942997704,0.7111078735283537,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.14477923566369377,1.0,0.00023785530279610238,0.3299726102604893,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.22583474926489044,0.0,0.0021716156713474416,0.45905658736729243,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.1131586914286062,0.0,1.9142127292548787e-06,0.2707078431476682,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.0841910607086395,0.0,0.011502805699712583,0.21100496182766468,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.2897269293135683,0.0,0.9999490407461662,0.5426783919728114,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.043759854053407814,0.0,2.5045918689278282e-17,0.117486398963549,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.17971166376464706,0.0,0.000614192862391279,0.38925102700670766,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09702797949669197,0.0,2.3447398039087324e-06,0.23814952937875056,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.20510202206107098,0.0,0.37024998890187416,0.4287713870631091,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.3531952775739839,1.0,0.002945950594948161,0.6136823046837934,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.3266531752415837,1.0,0.0005053989352256185,0.585278131505489,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.0785265060836118,0.0,0.012342027285530802,0.19865894102818737,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.14477923566369377,1.0,0.00023785530279610238,0.3299726102604893,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.4583294207428087,1.0,0.9999999942997704,0.7111078735283537,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1985677381159416,0.0,0.00010751929699347521,0.4188661886392623,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.06783753192604644,0.0,2.464555820347939e-06,0.17471814694002677,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.10018494174348487,0.0,2.798461449838081e-11,0.24465404230105162,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.0841294553126734,0.0,6.397147616640347e-05,0.21087192899436055,"A"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.3026254964512011,1.0,0.061743938421386195,0.5579913754071599,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.0785265060836118,0.0,0.012342027285530802,0.19865894102818737,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.0679845198280134,0.0,1.7716705892374066e-09,0.1750532299189462,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.7689845607818855,1.0,0.9999999755283117,0.9063980191031479,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.09622134640973194,0.0,0.005565725928757295,0.2364769418675495,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.23782309480310093,0.0,0.0432083606461541,0.4758161454573161,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5987209315603669,1.0,0.9999980496517628,0.8220067991856531,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.24819988350108196,1.0,0.8306739001800757,0.505406976587756,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.10527896392474091,0.0,0.006756105909306432,0.266973290974157,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.21488324067803405,0.0,0.0077386235946876256,0.45862661842168034,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.05947913829355412,0.0,4.2276891928548116e-16,0.16370117083812988,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.25466972934115456,1.0,0.9975955483597503,0.5139975721015996,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.39209569645355347,1.0,0.9999999558524176,0.666267905578096,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.1959950321370179,0.0,0.0919088719378781,0.4300489836477492,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15515735065693753,0.0,0.0018629688948390494,0.3624269789819761,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.21380068929416285,0.0,0.11423519856052519,0.4570309315838162,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.22050987627295907,0.0,0.9999843464033161,0.4668405670434521,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.13396813927426898,0.0,0.7115624400355544,0.3237798539082738,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.14751783851693986,0.0,0.5261532370620096,0.3487954069086569,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.11520420495102184,0.0,0.35658231913409894,0.28724836493214095,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.11978603376917578,5.1927596086961745e-79,0.26485096871097424,0.29638061166135965,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.26184238332636145,0.0,0.41903459034559365,0.5233455603669024,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.10618872554139393,0.0,0.03465318518894631,0.268860449014316,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.522652289143996,1.0,0.9966110714455241,0.7721578717631628,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.10192133580367464,0.0,0.02864766184322524,0.2599571012697218,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.1288722311802762,0.0,0.009118959338128566,0.3140823490659604,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.10727495152819143,0.0,0.014464796634661471,0.27110596100078577,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.25546301050361586,0.0,0.01529483889068363,0.5150404419869697,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.12986655168766675,0.0,0.004430506441487588,0.3159873222527242,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.09114001287095164,0.0,0.009414089859579651,0.23686776503902612,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.21726529239036102,0.0,0.02093278055027028,0.4621202611585025,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.13598776365927018,0.0,0.34609538551407154,0.3275786023510919,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.3512911138613166,1.0,0.7932863434183115,0.6263280583549219,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.23491576478054865,1.0,0.9999242114880882,0.48727921946085073,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.11139414049812135,0.0,0.00036240849984949035,0.2795460977089014,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.193159819956297,0.0,0.006279963391244067,0.4256203479466071,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.10618872554139393,0.0,0.03465318518894631,0.268860449014316,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.25689906763690734,1.0,0.7886151504419429,0.5169225907520832,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.14105063859924483,0.0,0.16961633429035877,0.33699237820847894,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.11292532911304967,0.0,0.02703876405237699,0.2826534366083444,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.1494788432683719,0.0,0.012432317036485745,0.3523262307488066,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.14588301244860827,0.0,0.03485722957359703,0.34583488833640247,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5987209315603669,1.0,0.9999980496517628,0.8220067991856531,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.15124781397581516,1.0,0.15937879239958058,0.3554923920262707,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.06769036263122988,0.0,2.8955349993761603e-05,0.18349339334511588,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.10727495152819143,0.0,0.014464796634661471,0.27110596100078577,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5987209315603669,1.0,0.9999980496517628,0.8220067991856531,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.11784985632294331,0.0,0.03300724017351063,0.29253868607543265,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.14588301244860827,0.0,0.03485722957359703,0.34583488833640247,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.1763977751002807,0.0,0.11284043982045006,0.39865287076780426,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.1763977751002807,0.0,0.11284043982045006,0.39865287076780426,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.0818930625167417,0.0,9.52459356002245e-16,0.21635513119350855,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.11784985632294331,0.0,0.03300724017351063,0.29253868607543265,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.31638693485837965,0.0,0.10104256723879473,0.588904554978489,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.11520420495102184,0.0,0.35658231913409894,0.28724836493214095,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.15175544611347064,0.0,0.032832962418427765,0.35639768017337536,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.1018981201771836,0.0,0.000947416272919084,0.2599083060912016,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.30092156056792757,0.0,0.7258525575296307,0.5712496498899712,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.19098642643595795,0.0,0.87720003401725,0.4222000364489024,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.10527896392474091,0.0,0.006756105909306432,0.266973290974157,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.13362302520445848,1.0,0.19953628947073412,0.3231282097964742,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.0818930625167417,0.0,9.52459356002245e-16,0.21635513119350855,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.16598685417884823,1.0,0.43881849699339653,0.38119580311710805,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.2337336023097041,0.0,0.6819644389485875,0.4856331958987199,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.06338383105754106,0.0,2.4761382198456794e-15,0.173187957361593,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1303091423468912,1.0,0.1891281071692245,0.3168332561073276,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.14753820660040756,0.0,0.0004035140177894638,0.3488321939093423,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.12986655168766675,0.0,0.004430506441487588,0.3159873222527242,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.21726529239036102,0.0,0.02093278055027028,0.4621202611585025,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.22511775975503023,1.0,0.12792013686305412,0.4734692924417384,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.522652289143996,1.0,0.9966110714455241,0.7721578717631628,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.20455376120456054,0.0,5.969883530234622e-05,0.44319441646131075,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.10339602312716172,0.0,0.014869528393423918,0.2630486399845455,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.3512911138613166,1.0,0.7932863434183115,0.6263280583549219,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.10527896392474091,0.0,0.006756105909306432,0.266973290974157,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.1884895041550588,0.0,0.020428189534426305,0.41824301638178907,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.1099343463449592,0.0,0.0003744792301468937,0.27656855467599406,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.25546301050361586,0.0,0.01529483889068363,0.5150404419869697,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.19438176336070428,1.0,0.8649630379620965,0.4275336228618624,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.18011157480405582,0.0,0.03810506830027883,0.40474638120138123,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09331015804256027,0.0,0.041593567013982057,0.2415855000235645,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.1628119014505463,0.0,0.001293244091613548,0.3757590338765807,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.0818930625167417,0.0,9.52459356002245e-16,0.21635513119350855,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.25466972934115456,1.0,0.9975955483597503,0.5139975721015996,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.48535614459939,1.0,0.965729021699268,0.7448388640541083,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2451920049850014,1.0,0.985376758940677,0.5013607526248713,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.193159819956297,0.0,0.006279963391244067,0.4256203479466071,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.1018981201771836,0.0,0.000947416272919084,0.2599083060912016,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.10286650559509032,0.0,0.0340288949090866,0.26194036647767527,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.21726529239036102,0.0,0.02093278055027028,0.4621202611585025,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.15209960959407354,1.0,0.07424914189105888,0.35701061505298975,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.18011157480405582,0.0,0.03810506830027883,0.40474638120138123,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.08464074727090706,0.0,0.00029643374516045724,0.21716091719404168,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.08963963014273901,1.0,0.0019081469445785119,0.22803664872654333,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.09408448098501469,1.0,0.0003514883636390427,0.2375532874441164,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.1656183006818711,0.0,0.1481700744045294,0.37322809599482687,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.25,1.0,0.003072621273292038,0.5,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.16780229674156416,1.0,0.00606254064095116,0.3769131168618221,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.14373696472260516,1.0,0.0315833832195405,0.33492786479461595,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.31142054619516885,1.0,0.04450892497280682,0.5756950837431658,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.2673155129139963,0.0,0.014403007483481816,0.5225663532439699,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1439564309095153,0.0,2.9679366588909434e-05,0.33532493193567453,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.25,1.0,0.003072621273292038,0.5,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.05937681290360288,0.0,0.00019964056266010433,0.1592222224819913,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.12263368633747677,0.0,0.9708535728201123,0.29543941091313086,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.04322453822879135,0.0,1.785057513124417e-05,0.11935544656099314,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.5319479293406806,1.0,0.031106442446935858,0.773219143451181,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.07672125574141463,0.0,3.191820885217675e-09,0.19954507045899822,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.19325454952354038,1.0,0.0018168754200917742,0.4181462991978063,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.3028050150858746,0.0,0.9400516860282451,0.565775641773024,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.18294716235098973,1.0,0.846853932856263,0.40181841093213544,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.1164984805026301,1.0,0.0004389472085143493,0.28345198938929067,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.2681054126666979,0.0,0.0981886210998714,0.5235715207419774,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.05302678923648121,1.0,0.000310789111330122,0.14382699970924812,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.1662045426311838,0.0,0.01228716931491004,0.3742196247448799,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.27566624777180637,1.0,0.00339295914281115,0.5330892930374824,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.07836922593403069,0.0,0.0013606250013691744,0.2032505078588927,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.3226332929297251,0.0,0.33624047963368964,0.5882936462139142,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.17541526121768194,0.0,0.8694578452999815,0.3895720261815641,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.06709992761350066,1.0,0.021902825974446934,0.1774817567757604,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.09643700503439027,0.0,0.025001876657929762,0.2425327508698822,"S"
