"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.013077325299924914,0.0,7.764066624318019e-17,0.1921768031241256,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003698622347590764,0.0,7.40736265837492e-09,0.06248507475580427,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.010540457554257525,0.0,2.3394261955301533e-14,0.16054838344036593,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.0377510226293598,0.0,0.24895585600890394,0.4132669412566298,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0019166707668829214,0.0,1.6806646314217902e-05,0.033327959105900286,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0030597854472531765,0.0,4.1449236709207443e-16,0.052224715618018135,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.02191414341497354,0.0,3.229719774771484e-19,0.2868605501636224,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005326854563237922,0.0,2.905716558749062e-18,0.087714255231608,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.011359377541050847,0.0,1.3056400540349587e-19,0.17100762108590692,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.10196384292407733,0.0,1.0,0.6708854128064662,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.01077104020207683,0.0,0.059424270815209394,0.16351822142980593,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.01814514533334985,0.0,1.3885490307349708e-07,0.24913031400596358,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.008404485211759533,0.0,4.867232622735308e-14,0.132071565327514,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.018494008895786746,0.0,2.5812903617626323e-12,0.2527768382564487,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0023175100285684085,0.0,3.747762604825875e-16,0.04003444099472404,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.018180550914419127,0.0,3.712100668530057e-19,0.24950189699052133,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0017933623201389305,0.0,4.618317840754007e-14,0.031247081202646586,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.010077406796270418,0.0,1.536433704773616e-18,0.15452452369640451,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.010918212007529416,0.0,5.165705066876085e-18,0.16540350843903004,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004282343025835177,0.0,4.470817901974567e-19,0.07167904991159242,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.04516441116711491,1.0,1.0,0.4592293930729691,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04509100403641516,0.0,0.9936670660319026,0.4588063717453774,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0028880031435973286,0.0,2.0269965591067673e-17,0.04942957353664441,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.012160701448986977,0.0,6.2051001457161294e-18,0.1810090450545944,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.012317800406019448,0.0,9.32816331134017e-18,0.18294346087707938,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0058903938093857935,0.0,7.374344441596206e-15,0.09615119646912018,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.004378002783286282,0.0,1.170063564890349e-20,0.07316959751728586,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.007219693929508545,0.0,5.934398016199307e-20,0.11548361264599623,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.005850389736651468,0.0,1.1583735022837056e-13,0.09555711778667468,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.01424777447221469,0.0,9.161051725996965e-16,0.2060306557846641,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.012149896402976037,0.0,3.87280733800598e-14,0.18087568460850048,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.005241665508850149,0.0,2.7711133311748426e-17,0.08642597811310847,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.001036926086281161,0.0,1.871543624431921e-11,0.018294826271856166,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.01490390753216959,0.0,4.206219364543518e-15,0.21360489364261132,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0043415381425067606,0.0,1.8319831589468694e-18,0.0726019452668508,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.003960821262344333,0.0,2.869511246168399e-16,0.06663597056493084,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.017570212726666614,0.0,7.700806507882125e-20,0.24304826759656029,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.005962029680859049,0.0,5.560369940298793e-20,0.09721319310303173,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.00976171523318558,0.0,1.0550884611095624e-16,0.150371148764606,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0028164327137381257,0.0,9.280648106364955e-15,0.048260435370608964,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.007904717893775393,0.0,3.337348011589933e-17,0.12514611207742937,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.005316616359660494,1.0,1.0303654612921481e-20,0.08755960778955715,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01395682170734917,0.0,3.1046564485775717e-19,0.20262835931931675,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.008375726000262238,0.0,4.855390738031261e-10,0.13167582534946692,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.013719953696797967,1.0,6.594425596661626e-17,0.1998384019487645,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.003230426104510306,1.0,5.486203551940389e-20,0.05498599972991833,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.002277817094289672,0.0,1.8828327558793887e-20,0.039374249465573594,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.002940182636572164,0.0,1.7911980131900584e-12,0.05028024783805802,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.025434944165735704,0.0,2.448086722376509e-10,0.319062643245392,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.01814514533334985,0.0,1.3885490307349708e-07,0.24913031400596358,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03391214515674298,0.0,1.6207081723298809e-19,0.3865832951434703,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.00681404227617943,0.0,1.6978893753178812e-20,0.10966691126364614,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.002799900774359538,0.0,0.9999991295129954,0.04798999292170997,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.02986409699048188,0.0,1.926791761372599e-05,0.35594801632650697,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.007904717893775393,0.0,3.337348011589933e-17,0.12514611207742937,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.008758749118029286,0.0,4.0325692706946577e-17,0.13691883727551327,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.014389582043818506,0.0,7.426245768800857e-20,0.2076791219866042,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.015210003727970975,0.0,3.045447057143548e-13,0.21709256673702487,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.025991361600122713,0.0,1.3374167064712175e-17,0.32390759158181875,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.007404067392742076,0.0,7.985313113600619e-20,0.11810387592691925,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.016149305369615792,0.0,3.8914385627092626e-16,0.22761760979768322,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.040109212472521825,0.0,1.880332945140381e-09,0.4286333979803899,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0017606579071238382,0.0,2.236908332667268e-16,0.030693764094146314,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.011706373389858466,0.0,7.84645882879712e-15,0.1753663540860211,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.012308711292973031,0.0,2.8268280190213645e-16,0.1828317757145898,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0022652065975872575,0.0,5.935235790649276e-21,0.03916432665364174,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.005231798550403384,0.0,7.675578470451683e-16,0.08627654350850522,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.003218144673975749,0.0,1.3510049085169472e-10,0.05478776922850211,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.09202198538781431,0.0,1.2709614420696349e-11,0.6453340637238779,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.007324131810025969,0.0,1.1516169599822022e-18,0.11696964338803842,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.03456925696435481,0.0,1.1589461466070467e-13,0.39130615305043953,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.004087020354830657,0.0,1.3569640286551963e-11,0.06862153741417819,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.007573660759460982,0.0,1.1944092126622174e-15,0.12050127086142,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.00613322976816787,0.0,3.6569257156910855e-22,0.0997417573482258,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.012014030430362378,0.0,6.076203110533697e-20,0.1791953051274373,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.005874841798378936,0.0,2.3959442159994785e-19,0.0959203290989061,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.002920940093880558,0.0,2.28033788658373e-19,0.04996670651281701,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.002953697992875011,0.0,6.831944450115791e-16,0.05050035292569849,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.09703066197810693,1.0,4.089544418694664e-14,0.6586137849536792,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.025067963085797534,1.0,8.13897138831967e-20,0.31583208776097915,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.011699853358082603,0.0,0.000854291302957934,0.17528484824620724,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.008246277704124285,0.0,0.9999999995267217,0.12989036559909203,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0009124353579842674,0.0,5.2872588557240493e-17,0.016131854541228976,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.005594924485349442,0.0,1.1291271539459915e-19,0.09174598506954548,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.039167177577826014,0.0,2.4526967948960036e-12,0.42258346943962727,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.002925898516654942,0.0,1.4409010156518738e-14,0.05004751855349831,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.05929970394715253,1.0,3.86222619434935e-15,0.5309016038293894,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.006799719308802386,1.0,2.2335456674440662e-18,0.10946022087550773,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.00716359900577896,0.0,1.108663654495643e-20,0.11468350946171038,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.016149305369615792,0.0,3.8914385627092626e-16,0.22761760979768322,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.010535012029772382,0.0,1.5220237052753983e-20,0.1604780085333368,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.005598990656694955,0.0,3.6350910034348204e-10,0.09180688196665582,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.004761063617637941,0.0,7.280660503538023e-22,0.0790935360823312,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.006669489076340783,0.0,2.516892950629355e-07,0.10757677024210986,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.009632688699941721,0.0,8.942022317225713e-21,0.14866261794205624,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0018931698616065713,0.0,6.3217341021086345e-18,0.03293202239777573,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.016611667158077156,0.0,7.80969765058609e-19,0.2327023964688885,"A"
