"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005923981514371735,0.0,3.636564946989781e-17,0.11988272008500363,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015228767064903026,0.0,4.3881166364422307e-14,0.2611578108217511,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.015158633577234959,0.0,0.9999999992099617,0.2602544113880927,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.028193938144883267,0.0,7.895505305322032e-14,0.39872376443286944,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.017050948266912978,0.0,1.6699140912013496e-16,0.2839223543242165,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009846055357522721,0.0,3.6600856793454196e-17,0.18519705764503747,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02810835784034118,0.0,1.731138181339263e-11,0.397974064348239,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.010849816899620623,0.0,4.220536375293368e-15,0.2004580019331918,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.027816646234050914,0.0,2.4479687712380013e-15,0.3954055085142502,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.05564457796422545,0.0,6.838379196501196e-16,0.5738913437578345,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02572975107157024,1.0,5.727018432348794e-16,0.3764186886299364,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.016703304446755104,0.0,1.3267683303970118e-15,0.27968177307104186,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.012456213859355901,0.0,5.3093177154301114e-17,0.22378607831561706,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.009144601821049262,0.0,0.9981748011813341,0.17420105688070583,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.029378217576784573,0.0,2.0554086997043085e-06,0.4089229300352395,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.015991508887583484,0.0,3.3521249733947673e-13,0.27085026402195694,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.045051685199032944,0.0,3.185201115741891e-13,0.5188452782686116,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.036723833516483624,1.0,2.35328838745992e-16,0.4656416031171692,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.021977167625881196,0.0,2.8165628149754295e-12,0.33933361299608894,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.016514183042826782,0.0,6.826625411020814e-13,0.2773549713921308,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.023074325924528082,0.0,2.4348800509877367e-12,0.3505946603543932,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04842219433632986,0.0,3.788945710232465e-16,0.5377034124027816,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.011470165228325798,0.0,8.434957808964628e-13,0.20962193069986831,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.028193938144883267,0.0,7.895505305322032e-14,0.39872376443286944,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.06568723707792404,0.0,1.794696023026584e-15,0.6164144956776344,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.029378217576784573,0.0,2.0554086997043085e-06,0.4089229300352395,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014346762329561079,0.0,6.280374290695007e-17,0.24964310311295618,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014346762329561079,0.0,6.280374290695007e-17,0.24964310311295618,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.014905256126934597,0.0,3.512452143713191e-09,0.2569732131086144,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.023463942403827227,0.0,3.981600274751641e-08,0.3545077190436397,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.009336575201537268,0.0,1.1971551378182662e-07,0.17723826780148247,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.029981733240228504,0.0,1.4046864826182209e-12,0.41399778820987626,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.018819836087464226,0.0,1.1329250789251707e-14,0.30479210581945254,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.024604500767606115,0.0,3.862201373803001e-16,0.36571362214435066,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.04125312863587113,0.0,7.543589325131093e-06,0.4958409790170537,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03305205458238394,0.0,3.97554640051418e-14,0.43861195730390284,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.021688163655785513,0.0,7.515814787450108e-16,0.3363063558015293,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.06284866654395321,1.0,4.729502841244226e-10,0.6051925769169445,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.008340037605849992,0.0,4.063848989565557e-15,0.16123753799826168,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.029572965123664762,0.0,2.9917908984692783e-16,0.41056941510574485,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.024079961172631323,0.0,1.0295636695137165e-16,0.3606055208259666,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0320446010887266,0.0,2.0829742343322944e-15,0.43074955897810374,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.028340758048032363,0.0,1.5941043596771203e-14,0.4000059010535602,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.012251337783158027,0.0,1.8529510860566618e-11,0.22088276021524098,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.017639442412839334,0.0,0.006253654561221366,0.29099483355535605,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01937301636787542,0.0,4.7752433859699905e-15,0.3110859468970172,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0320446010887266,0.0,2.0829742343322944e-15,0.43074955897810374,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.01675904382054381,0.0,1.1698351161834675e-14,0.28036486043824926,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.023620632416831173,0.0,6.742759552169479e-15,0.3560690204633019,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.009581248571795325,0.0,0.9999999789996823,0.181078698348243,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.016975632779182143,0.0,2.3503973773716434e-12,0.28300763977146237,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.019256110398361382,0.0,4.012475785702632e-15,0.309764768855384,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.01325154844124214,0.0,1.8618467104322007e-14,0.23486577952225246,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01868775038856909,0.0,3.869637070687473e-14,0.3032733117142717,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.009581248571795325,0.0,0.9999999789996823,0.181078698348243,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.01701559147446865,0.0,9.84897068772108e-08,0.2834932157169091,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.014061655185106445,0.0,7.598450182084712e-14,0.24584835727878848,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01957801922535498,0.0,5.650409563575217e-13,0.3133913098943718,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.015293429968310844,0.0,8.280080490602812e-14,0.26198890364588134,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.05286981845364657,0.0,3.5849556749434373e-14,0.5606153394446094,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.015158633577234959,0.0,0.9999999992099617,0.2602544113880927,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.017639442412839334,0.0,0.006253654561221366,0.29099483355535605,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.01598075755987279,0.0,2.535915460969574e-06,0.2707153070186215,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.029308518863901168,0.0,3.4300347196428566e-08,0.40833158909991024,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.013158555205420495,0.0,1.1193275298045847e-11,0.23358574799421777,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.029308518863901168,0.0,3.4300347196428566e-08,0.40833158909991024,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.02977371137190907,0.0,3.768012690918124e-14,0.41225772843666825,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03231741338004028,0.0,1.574626788668035e-16,0.4328986837708934,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.012163573124425071,0.0,4.06344206033454e-16,0.21963275458085138,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008208388362078774,0.0,9.524164287854487e-16,0.15907954015517883,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01937301636787542,0.0,4.7752433859699905e-15,0.3110859468970172,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.01581016765497426,0.0,8.657222718365416e-14,0.2685676542569374,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.04245160777775076,0.0,1.496823098685269e-14,0.5033129997352623,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012270086166279042,0.0,8.859456274728286e-14,0.22114929760208862,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.015975969871947417,0.0,2.981524843733713e-15,0.2706551940086798,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.012439634520132734,0.0,8.547740619775023e-15,0.2235518911922417,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.02384642804670972,0.0,1.2337031959114e-13,0.3583065442619033,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02419393447933003,0.0,3.890919354876096e-15,0.3617219370593464,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.011078877353956709,0.0,2.157272664906114e-13,0.20386503345265458,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.014354876210347612,0.0,0.0031307527403358648,0.249750571167439,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.05346519263497542,0.0,9.40857080188839e-15,0.5635265152403918,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.043031037019568605,0.0,1.1742779276491856e-15,0.5068531591268869,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.011492396848568712,0.0,2.8151282845340347e-14,0.20994665482858424,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.025551641044313938,0.0,4.359124387269989e-10,0.37474674706639916,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,4.8450055035939393e-17,0.5,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.06568723707792404,0.0,1.794696023026584e-15,0.6164144956776344,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.029572965123664762,0.0,2.9917908984692783e-16,0.41056941510574485,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00814526987738978,0.0,9.246494830844282e-15,0.15804116141788485,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.023620632416831173,0.0,6.742759552169479e-15,0.3560690204633019,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.013639570646657783,0.0,1.828764111820115e-05,0.2401635625783604,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.027462158006862084,0.0,8.759309705877157e-15,0.3922566476398194,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.03538387345960828,0.0,3.607528233208192e-05,0.4560610348256555,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.03589178211689314,0.0,1.2290639208178167e-12,0.45972953590910554,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.009263280934968914,0.0,7.005632745622097e-17,0.1760811806684817,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.03265625455946698,1.0,2.3986962902351e-11,0.4355471394341716,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.030053525137575438,0.0,4.78591776591803e-13,0.41459609586819696,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.007303143289589992,0.0,5.853638605793352e-05,0.14395073206177836,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01893973593997558,0.0,8.622774491583746e-16,0.30616541014497006,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.039208863433955035,1.0,0.00758759474628669,0.48260938021239064,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.016514183042826782,0.0,6.826625411020814e-13,0.2773549713921308,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.048974733182456216,0.0,4.26642712204281e-12,0.5406668573919539,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.024274428817679827,0.0,4.1040665604249786e-15,0.36250822313142655,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.02470539689753995,0.0,9.341947561033217e-13,0.366687452615794,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.01701559147446865,0.0,9.84897068772108e-08,0.2834932157169091,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.009849990456527855,0.0,1.2522272445344173e-13,0.1852579617551431,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,4.8450055035939393e-17,0.5,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.02092134920679352,0.0,5.903066829539549e-11,0.3281469355382849,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.018542596630647317,0.0,6.720276488701946e-11,0.3015970568214451,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.024079961172631323,0.0,1.0295636695137165e-16,0.3606055208259666,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01893973593997558,0.0,8.622774491583746e-16,0.30616541014497006,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008208388362078774,0.0,9.524164287854487e-16,0.15907954015517883,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.029981733240228504,0.0,1.4046864826182209e-12,0.41399778820987626,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016665503500440805,0.0,7.57032109936557e-17,0.27921782732070466,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.009972038615676169,0.0,3.6299639142182206e-11,0.18714264852738327,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.015293429968310844,0.0,8.280080490602812e-14,0.26198890364588134,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.0323259709571598,0.0,0.9999999999977547,0.43296585458623843,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.05920217460915967,0.0,0.0026466946200269666,0.5898858903860271,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.010607775015387075,0.0,1.3885102242303858e-14,0.19682779240731615,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.03613540526430391,0.0,6.90164052059409e-08,0.46147301753075826,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.015256662479026165,0.0,4.599972244179768e-08,0.2615165582525671,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.021662753819529004,0.0,7.283985760589737e-11,0.33603895163250436,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.019883199750418957,0.0,1.1730216516156986e-10,0.3167965460398145,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008922214934070423,0.0,4.502259927316549e-17,0.17065600886392307,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.03589178211689314,0.0,1.2290639208178167e-12,0.45972953590910554,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467069,1.0,4.8450055035939393e-17,0.5,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.029981733240228504,0.0,1.4046864826182209e-12,0.41399778820987626,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.09771955862347963,1.0,0.0010737940883585662,0.7122711273508425,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02571858286646908,0.0,4.426124496523852e-16,0.37631409614450956,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.031238821995408204,0.0,5.967030939945158e-14,0.42431297137686574,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.018542596630647317,0.0,6.720276488701946e-11,0.3015970568214451,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.07515898474446905,0.0,2.688566297375293e-13,0.6500473815284296,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.016682038198956455,0.0,7.247659157690804e-11,0.279420833246057,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05938114921852428,0.0,3.588832311579328e-16,0.5906619413084545,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03649129000798168,0.0,4.011595902794217e-16,0.4640013304305623,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.015249330912994312,0.0,3.134198474828186e-17,0.2614223028378925,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002563318599598969,0.0,0.9576441378358241,0.05548167741982231,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04598845544454138,0.0,1.8876062451679344e-17,0.5242255890930835,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.019770248794739962,0.0,2.3912380151403336e-16,0.3155399250403081,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.030612052433572595,0.0,2.2870090355008555e-15,0.41921239469533855,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.012870845952805843,0.0,8.711739473554573e-17,0.22959977469014978,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01342677899066571,0.0,1.6978512563663284e-18,0.23726685732492075,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.014669468930681539,0.0,1.4896873475137798e-18,0.2538950857103556,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.05563186650287281,0.0,1.6538742069621025e-17,0.5738321819236696,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.007305383034418057,0.0,0.6141920355047598,0.1439888006155598,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.015373280901683434,0.0,5.186744190787834e-17,0.26301277722794586,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.02978219372171341,0.0,1.0425062888560894e-16,0.41232886897156207,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.016109993304323094,0.0,4.2231990741263215e-18,0.27233444316290945,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.006905093047512664,0.0,1.6801107452079147e-06,0.1371337100489572,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.043185589779326024,0.0,5.8734284894225764e-12,0.5077896426710296,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004989752981341128,0.0,1.1109210264693021e-11,0.10283602095251586,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.012715472046038144,0.0,2.2272516798678466e-13,0.22743088501014425,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003197722078154302,0.0,4.015270253875571e-06,0.0683159771053925,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02494722200894405,0.0,7.205228592537969e-10,0.3690101885214525,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02558439241277667,0.0,2.7818761723042256e-17,0.3750548148044142,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.018463297910442614,0.0,3.4864862604509486e-05,0.3006781038013312,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.01097174106226224,0.0,0.9999713964834746,0.20227491988253868,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007796985529806493,0.0,2.361729304524571e-15,0.15226742410081062,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.032700893605002015,0.0,3.7465537876844316e-15,0.43589434234852037,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004359643793017236,0.0,9.605436725407494e-12,0.09097961221761815,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.013629592007446218,0.0,8.332672964879532e-16,0.24002818860143388,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02303342981821136,0.0,2.855340834792255e-17,0.3501813553150764,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.021624898796870882,0.0,3.2355167521305437e-17,0.3356402046421045,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.012457439627571351,0.0,6.828190195965567e-14,0.22380338728807989,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.017045215011328343,0.0,2.312286816890837e-16,0.2838528004844637,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.01001135442976817,0.0,1.1384297843329789e-10,0.1877480126265555,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.02051786138094617,0.0,2.52624783509379e-13,0.32377773432455037,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.012056304205584742,0.0,2.832521168315136e-13,0.21809980111808547,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.015381042497478507,0.0,1.5466160847304346e-17,0.2631121562011659,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02043351993071329,0.0,4.465027648824753e-18,0.32285770434617433,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.023593698054923593,0.0,1.0784383720112159e-18,0.35580114142130964,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467067,1.0,6.805679046672761e-19,0.5,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.036311977923998644,0.0,2.4851077767436854e-10,0.46273018409835376,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014450018529889933,0.0,4.600460126167297e-18,0.2510085663271824,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0072394922914457704,0.0,2.0036694114361607e-18,0.14286752187988314,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.08664577098954271,0.0,7.922443071481755e-15,0.6843786447814012,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0063681996533243666,0.0,1.0384031494529934e-11,0.12777391499338492,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009469714160139527,0.0,2.633031607912126e-13,0.17933225806043282,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467067,1.0,6.805679046672761e-19,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01705125614810945,0.0,4.983504980577416e-18,0.2839260890712898,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05031653213133601,0.0,7.67206465333742e-14,0.5477214546608972,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.03326139440043001,0.0,8.883199926192971e-13,0.4402205339151193,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.00640762105925814,0.0,3.0129324325738276e-16,0.1284677127147386,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0172266872846708,0.0,2.2517597277894594e-13,0.28604821488391097,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008026761397675648,0.0,1.5446895056386164e-17,0.156084962877967,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.024057618216784562,0.0,5.43234280092857e-11,0.36038623485925414,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008722863556478938,0.0,2.2909998901048222e-15,0.1674535650368178,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0023367214171882357,0.0,0.9984712140887574,0.050815425473828855,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.019727659078317174,0.0,3.0897716735044865e-14,0.3150649732172699,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.01692879955862648,0.0,4.054386218487644e-16,0.2824377369215936,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.014198611697798768,0.0,2.0725800560416296e-16,0.24767573866843634,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.021308659088708035,0.0,4.240680820857321e-17,0.3322914952810236,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.019013552268139854,0.0,2.7719394476942845e-14,0.30700835590891407,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01988039891241729,0.0,3.1914725796216376e-10,0.3167654379814244,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004799730373278958,0.0,1.2928215243514808e-17,0.09929160061413261,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.015486013179718662,0.0,1.7185039651314422e-13,0.26445371982636057,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.023210387104338134,0.0,2.4754766448704528e-17,0.3519661961140609,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.006343965101894323,0.0,2.704932647068519e-17,0.12734687741954565,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.008549198531322168,0.0,1.4395412230347816e-16,0.16464459049323046,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00983839493338655,1.0,6.900038975338956e-18,0.18507847139539582,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.02754994692905226,0.0,1.7288732190507456e-15,0.39303929952523725,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.012003539421793935,0.0,1.0,0.2173436633136654,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04903250016090014,0.0,1.0,0.5409746855075364,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.01739112329981837,0.0,6.71180917462108e-12,0.28802663027625836,"S"
