"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.036714816902236075,0.0,5.844356248531996e-10,0.1383332777898085,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.03100031686090991,0.0,1.4717072729400421e-07,0.11875213732866557,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.10903662610084493,0.0,3.761358103192729e-06,0.3401438807906155,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.07414768412514688,0.0,3.4552097297084717e-09,0.25224217422201406,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.1272941698194402,0.0,0.00019937135059408775,0.38056955543663495,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.04496701370640245,0.0,1.6335061569273268e-10,0.16550155120895627,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.04995405762446871,0.0,0.00017164531190508398,0.1813184598193976,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.1492375040869597,0.0,9.235911772062379e-06,0.4249152691336266,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.17357073851802046,0.0,0.001212153120800068,0.46939761782936734,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.13584636390254134,0.0,6.405154590256787e-05,0.39837042801398564,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.14948785383359336,0.0,1.5294299158076647e-05,0.4253968386716351,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.19969835658051535,0.0,0.17440873817158967,0.5124438477496627,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.040032980173233666,0.0,2.1205540440251015e-07,0.14941090007407562,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.22526025805489774,0.0,7.322072526174277e-06,0.5505011257747793,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.07502898989664572,0.0,6.226936846468506e-09,0.2546580476073969,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.07291013492347932,0.0,0.0024228382390786545,0.2488310433443761,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.10803277390376056,0.0,0.0006988724563257329,0.33781906897406794,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.042707671683750593,0.0,0.9982714538492438,0.15818915117609492,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.10463502526641275,0.0,1.0019109275862056e-07,0.3298669880429599,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.10023511420642017,0.0,1.2313407017699967e-06,0.31937434388712227,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.06844241884444462,0.0,0.00011169421117838651,0.23633140489130805,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.06851339262145183,0.0,0.0010701028695040123,0.23653227165100724,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.19998851839388435,1.0,0.9989132674200563,0.5128972007087723,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.07872859068441129,0.0,6.236923175724756e-07,0.2646804466441189,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.06260877029950467,0.0,1.9414022541062646e-09,0.21956057071831644,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.06752352309242723,0.0,8.273347454641295e-09,0.23372399280967115,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.05200057381487405,0.0,8.520673618052164e-09,0.1876835361584284,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.0987125913883947,0.0,6.081702307230724e-09,0.3156910799304432,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.07185619550105202,0.0,6.037595429369168e-09,0.24590863427957785,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.04683430215977083,0.0,3.929299737060186e-09,0.17147543019594438,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.13354303443066565,0.0,0.16331552538551725,0.39364353082623466,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.09431793793583959,0.0,1.6113567287533247e-07,0.30490451674744656,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.11846411042955307,0.0,7.539387102055548e-07,0.3614469919558331,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.13211082384543812,0.0,3.022522068008637e-06,0.3906795853216308,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.11674735952269115,0.0,1.4748400105438214e-08,0.35763755932261343,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.08106155243810313,0.0,6.807911864692926e-06,0.27090338729174934,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.19956749190276904,0.0,8.730320042414547e-08,0.5122392144082596,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.16448935437137424,1.0,0.024689029283454664,0.4533285447222944,"S"
