"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.11548540753934139,0.0,9.968694473870292e-06,0.39072599858230467,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.09354232656473167,0.0,2.8498734285075042e-05,0.33637357073346974,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.07853852366628931,0.0,0.0017176019029953944,0.29510067304396437,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.1982095991582404,0.0,4.110620137459576e-05,0.5483759762887145,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.15574347305144878,1.0,0.0002824601016938496,0.47536674585798067,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08742803853955264,0.0,3.29997470823287e-05,0.3199900305767376,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.13429041626071297,0.0,6.454409217198426e-06,0.4324378921138096,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.0971796069055264,0.0,0.060225639901409306,0.3458504674662689,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.22216998722690928,1.0,8.269316319948376e-06,0.5838426498823193,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.09665700206054509,0.0,0.002873177027930134,0.3445008642593203,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.09450399986459031,1.0,6.368054177486227e-06,0.3388983473714885,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03593993693998901,0.0,1.9716755046056254e-06,0.15476966662287683,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.11139691985767612,1.0,4.8887523968846374e-05,0.3810915584128144,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.05226558638412229,0.0,1.9757686576767987e-06,0.21313970560790332,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.13877680686658564,1.0,2.5582780471337073e-06,0.4418016173401718,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06375207412402034,1.0,3.229779310575615e-05,0.25063183920876986,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.18672406917726017,0.0,0.00031768465781268013,0.5300125762740843,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.1557749402080447,0.0,0.0006247018167672607,0.4754264252807013,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09539039480973321,0.0,1.867025300204616e-06,0.34121323653144103,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.13668553749266207,0.0,3.946248122928696e-06,0.43746349211106833,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.13103965039442161,0.0,0.0001410669038548575,0.425517329778191,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.10124338532272639,0.0,3.507003413066329e-06,0.35621012246576306,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2097663451709791,1.0,6.640407367950393e-05,0.5659384272296373,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.08397274339327725,1.0,4.6394254773325595e-06,0.3104705047864362,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.0487491208887439,0.0,1.5086771016342368e-06,0.2010961608285976,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.13206971919457608,0.0,0.0003083806532311073,0.42772280588848804,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.13775180260162959,0.0,1.5689124174559112e-05,0.43968111356730377,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.1510279762830552,0.0,2.163050268308576e-06,0.4663191194609168,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.08029102774917175,0.0,3.48076596002758e-06,0.3001116779622618,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.12801934651274174,0.0,3.6514032889146024e-06,0.41898229833137934,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05099302267116414,0.0,6.986696520680918e-06,0.2088131957321083,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.2746242959019545,0.0,1.5332606433995616e-05,0.6502975827801739,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.043603186687606973,0.0,4.488575225407637e-07,0.1829616629719755,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.03534904405400748,0.0,3.5704710856621278e-06,0.15253419437571183,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.1026748092137178,0.0,6.374306771564826e-06,0.3598032403952172,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.21327574778438202,0.0,1.6391567714627888e-06,0.5711002116317522,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.21526527849827373,0.0,2.111796069408803e-06,0.5739923298780101,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.16915422885572134,1.0,3.407977232580242e-06,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.09017528670184495,0.0,1.7039540209480458e-06,0.32742309379197326,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.09643323460072903,0.0,0.00022236656397260572,0.3439217699388702,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.08146846621633427,0.0,1.6708624018516697e-06,0.3034491134302232,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.08382672007637831,0.0,0.0009746382582660879,0.3100639346820926,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.11290325268343475,0.0,5.497937213905171e-06,0.3846660720735984,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.16915422885572134,1.0,3.407977232580242e-06,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.16915422885572134,1.0,3.407977232580242e-06,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.05045185405427975,0.0,0.0006746864220034311,0.2069624081731107,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.14785084696766648,0.0,1.565916352830588e-05,0.4601039171365654,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.1262048044265686,1.0,7.191537649261029e-06,0.415006461698695,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12520218143027198,0.0,1.0572275228009823e-05,0.4127933675347336,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.07070800405402103,1.0,2.026708367358228e-06,0.2720530806752697,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.05027487771725257,0.0,4.297335890245872e-06,0.20635573121771406,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07244551467232883,0.0,1.5403449311438892e-06,0.27726207580639756,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.08397274339327725,1.0,4.6394254773325595e-06,0.3104705047864362,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.07484280082549165,0.0,2.8468823550866534e-06,0.28435913527444806,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.07774747855834789,0.0,0.009706088114660002,0.29282154942034394,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.10196412117322264,0.0,6.268249467698792e-05,0.3580228877686625,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.06765580234871173,0.0,8.920876753587397e-05,0.2627671225059558,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1883065031852592,0.0,6.690457349226872e-05,0.5325990555235143,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05692735101999831,0.0,3.1004449527445276e-06,0.22868803722953449,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06010053413797443,0.0,2.23129612047764e-06,0.2390088947943137,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.0815388051664035,0.0,7.883799007596817e-05,0.30364775053895654,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.4992884064658201,1.0,0.00025439843220653963,0.830445361591195,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.08916261957330264,0.0,0.00010711495671167042,0.32469696515577784,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11051752663123766,0.0,0.0020583412736250454,0.37899116986024295,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.11608153459067566,1.0,0.0018589162095104439,0.3921130566323925,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.060801795239120444,0.0,0.7047095014381067,0.2412618375440879,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.06062953014206392,0.0,2.548471641715468e-06,0.24070932685610605,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.09167372747026731,0.0,0.0002135728887649849,0.33142777372674065,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.08051001025635955,1.0,1.609304852260303e-06,0.30073415110019597,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.05733375594743694,0.0,3.420249845086108e-05,0.23002156493428172,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.24173040121327005,1.0,2.747509117115415e-06,0.6102628800377424,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.10831353967046849,0.0,0.13630011898558678,0.37368245547376155,"S"
