"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01852315204876216,1.0,2.1576642458270173e-14,0.248020510441021,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04007163389237021,1.0,1.9634628860185074e-13,0.4218092697450865,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.049969035735194844,0.0,3.0641845032511397e-13,0.47894954061818007,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.031088796534970188,0.0,5.2620261214451314e-11,0.35928102885081586,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03006798873039002,0.0,1.643953686652503e-13,0.3513921504052447,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02496587854022595,0.0,3.187137927592211e-11,0.3091442559562447,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03346165405849541,0.0,5.891058324070777e-13,0.376957699964578,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.0365848742146675,0.0,1.469053133009491e-10,0.39890969888420486,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.01074902933066793,0.0,5.682339003232708e-08,0.15958847721024993,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.019568811836805346,0.0,1.902289354984252e-08,0.258608021506438,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.012317659116927381,0.0,2.9358554810205237e-08,0.1789484993877092,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.020794727766896587,0.0,3.94495690188784e-09,0.27067464581624634,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.010960814023376163,0.0,9.442505806776949e-09,0.16225181864006832,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01989382790934995,0.0,0.9999701999048505,0.26184290057164056,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.017433127647074033,0.0,4.8072640380451545e-11,0.23668209785968708,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.00742233142909546,0.0,0.9999999998842668,0.1155796416110194,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010685105004271733,0.0,1.279013159240737e-10,0.15878147872159207,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006627194130093884,0.0,1.9988762358163e-08,0.10441674702039201,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.017363344554921455,0.0,2.1682986877300086e-06,0.23594542999288717,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.025063988531269583,0.0,1.4708244982891481e-12,0.3100040570417839,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.022916188197283163,0.0,0.007001644363967235,0.290720064429593,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.02282477642953957,0.0,0.0008725517246950511,0.289877320428311,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010900794592016441,0.0,0.7313230529145317,0.16149863207726753,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03086758078142334,0.0,6.544371818168136e-11,0.357586386559969,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.011701826315346527,0.0,1.2383520733235881e-11,0.17144792515678534,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.013176259241634762,0.0,3.059954449908498e-06,0.18919714572762053,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04966065450909854,0.0,3.8631552476515503e-13,0.47732387704697427,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.028751377104282463,0.0,6.55380483686099e-13,0.34095138351758497,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018075524490140833,0.0,1.3748994818805928e-07,0.24340227074600576,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03024800574738523,0.0,0.6637301637470875,0.35279619731110673,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.010256534321651741,0.0,8.119688542835e-14,0.15333352730788266,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.014451357660122285,0.0,8.288685668405745e-12,0.20398513979635924,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.029415000876638595,0.0,5.422783771146805e-11,0.3462520745414335,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.005100122954574047,0.0,3.850099624179102e-12,0.08222159082235282,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.05069948725721065,0.0,7.506931698646669e-14,0.48276428097324736,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.027885024316793385,0.0,1.740376481046309e-06,0.3339118700524012,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.01242553979334029,0.0,1.231593910418509e-06,0.18024943384199452,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.040680399759830656,0.0,0.003476269274984966,0.42564586334994303,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.019816352415207607,0.0,1.4972533915305562e-11,0.2610741592911147,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05766703059513638,0.0,8.821914036682253e-12,0.5167852762180832,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.036424941633715,0.0,9.327807528875442e-12,0.3978198887732053,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.07187461219719547,1.0,4.660354913063155e-05,0.5750769279751642,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.025378310465571204,0.0,3.1802962939998394e-09,0.3127454634647937,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01989382790934995,0.0,0.9999701999048505,0.26184290057164056,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.017500959590196624,0.0,3.204537543508991e-05,0.23739690813181538,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.01300972678615024,0.0,7.3537723840580095e-06,0.18722800300662246,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02327563301191045,0.0,1.1545918591614343e-11,0.2940160677705637,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.019358518734009122,0.0,8.306814651076661e-11,0.25650098188353593,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.018233553641267143,0.0,1.9788106224122563e-11,0.24503866313441908,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.008650603577422807,0.0,0.951563387621441,0.13232013968585843,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.007230089346370783,0.0,2.8121979731788817e-09,0.11290471958903019,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.010256534321651741,0.0,8.119688542835e-14,0.15333352730788266,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03467639970266703,0.0,4.4319024428549115e-12,0.3856665695989178,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01092042867884837,0.0,4.767629581944235e-12,0.16174516006852607,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005562066000617219,0.0,1.0447293179466248e-12,0.0890436198347245,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.010484587113140717,0.0,1.761397266511035e-14,0.15624068038884023,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.027531242370520036,0.0,4.771815904551317e-12,0.33099747381820005,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.025421749907815806,0.0,3.755927934835403e-13,0.313122753181663,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.013518653903644831,0.0,1.2034591720979855e-07,0.19321798548272776,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.032218687205420794,0.0,1.9031058966098685e-10,0.3678107856369642,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005559254968939628,0.0,3.008731057050639e-05,0.08900239387885862,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010456720113822322,0.0,2.810222033116458e-11,0.1558864391813401,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0467486962940561,1.0,5.487950210349217e-12,0.4615130857764596,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009262424331448027,0.0,2.3871197597340677e-09,0.14043949528792896,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.014435991524154111,0.0,5.245941947570507e-06,0.20380991866491668,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.00695447859184863,0.0,3.3609673034800454e-08,0.10904325501150701,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.015934423180118167,0.0,1.8523256808048724e-08,0.22056594270556523,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01610928244919257,0.0,1.4347123484380378e-12,0.22247868388234124,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0065569322525695275,0.0,2.9946537384679e-07,0.10341765056396156,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.07337747186841022,1.0,0.0022701220441599234,0.580520410583921,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.031088796534970188,0.0,5.2620261214451314e-11,0.35928102885081586,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.025421749907815806,0.0,3.755927934835403e-13,0.313122753181663,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.023474812592820745,0.0,9.870053521721382e-12,0.2958303641038317,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0029980836101975708,0.0,0.9999931212491452,0.04992874994292884,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.010733761264786788,0.0,6.526309204935436e-07,0.15939586019688348,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.016253048063928775,0.0,0.002536185649612436,0.22404478749482043,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011868525336165803,0.0,1.2220499992253368e-09,0.17349081329564886,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.023942958025697885,0.0,3.589979376072529e-08,0.30006100724933815,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02956793371644658,0.0,3.3392709134635865e-13,0.34746257388541785,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.049719002359957756,0.0,5.530397997704513e-11,0.477632160326792,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.010979485510444333,0.0,4.969776286541736e-12,0.1624858707255722,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.007231165937474062,0.0,0.22142893269703484,0.11291974180488859,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.08995469372861634,0.0,1.0148209783408802e-10,0.6333582873772609,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.015077204443548802,0.0,2.177887012960899e-09,0.21106132131029612,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.028128702029371757,0.0,1.140584356045894e-08,0.33590574357977965,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005587249183985821,0.0,2.1779913590190572e-07,0.08941279472619805,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.020681783145577726,1.0,6.428681281018399e-06,0.2695781428293264,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.017231127127633254,0.0,9.698169932329359e-14,0.23454605353715896,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02324633994917413,0.0,1.3014952890532545e-10,0.2937485154808232,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008976094877102275,0.0,0.9999999999987494,0.13665742460943978,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.012949172984929392,0.0,2.1086093117272093e-08,0.18650978406104463,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02411516905350797,0.0,0.22210619089817765,0.3016055322428266,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008368056552411825,0.0,2.3672776350142427e-10,0.12852195374463068,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.029616114301430255,0.0,1.5608753063563377e-13,0.34784308526784646,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.01123277421531128,0.0,1.7301951835529558e-08,0.16564890728666692,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0123092683215779,0.0,3.642707574806858e-14,0.17884715352293679,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.031651578455555184,0.0,9.766312792240805e-12,0.3635556663146655,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.10714645298971734,1.0,6.043388114749026e-06,0.6771299889544176,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009845853112295832,0.0,1.0714888964065823e-13,0.14805087323602528,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.041863948836627515,0.0,1.5834335396882507e-10,0.4329745282333136,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01963820455800463,0.0,2.937364936123399e-11,0.25930088375800414,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02585218701070622,0.0,6.258373384389447e-12,0.3168408092973718,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.02965843403670692,0.0,6.0336645161971155e-06,0.348176975182582,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02056403825231761,0.0,8.462139466684781e-10,0.26843179198458944,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.010598514490144286,0.0,1.6474076111603554e-10,0.15768602808374052,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.016158774468013674,0.0,5.800250596147713e-13,0.2230184840939281,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013329370041120265,0.0,1.3500863227049285e-13,0.19099976794256063,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.019568811836805346,0.0,1.902289354984252e-08,0.258608021506438,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.018608513177865937,0.0,1.3029823842034468e-06,0.24889527476801368,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.014617485941588824,0.0,7.891134360224507e-09,0.205874946996655,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.02412973626117081,0.0,1.4923534863967264e-05,0.30173589481974894,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.04135156788180272,0.0,5.255253976283785e-12,0.42982267700724436,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.021502002204710262,0.0,8.849034927038311e-11,0.27747257591482993,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008063528135245142,0.0,9.06112040387779e-13,0.12439332585531371,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.029373636663980116,0.0,1.0133410622411933e-10,0.34592396078606935,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.017045544484259156,0.0,8.974612923285024e-14,0.2325738351374114,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008063528135245142,0.0,9.06112040387779e-13,0.12439332585531371,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03863171869550605,0.0,5.994516138851026e-11,0.4125473922830611,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008081727128945282,0.0,7.61411409032469e-08,0.12464108495655007,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.017830452041262556,0.0,1.2212817247659477e-10,0.24085151736100466,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.01300972678615024,0.0,7.3537723840580095e-06,0.18722800300662246,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.012827005781083011,0.0,2.435596023961849e-12,0.18505717719069184,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0027724649739052994,0.0,2.809899284217346e-13,0.04633553446594153,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.016503587667118527,0.0,0.0025077815506648333,0.2267600879513408,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.027063989140376162,0.0,0.9686510243171583,0.32711230863677637,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.012317659116927381,0.0,2.9358554810205237e-08,0.1789484993877092,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01101410573500336,0.0,3.197173931723643e-14,0.16291952198191,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03734426607069701,0.0,3.719724876555977e-12,0.4040358113075433,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.011489926654688547,0.0,1.9847806295999063e-09,0.16883748527320017,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.0044878098964336935,0.0,1.0,0.07302984685527208,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.027541282545333796,0.0,7.495119255269555e-13,0.33108050530663813,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010456720113822322,0.0,2.810222033116458e-11,0.1558864391813401,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.007231165937474062,0.0,0.22142893269703484,0.11291974180488859,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06955457540836193,0.0,5.930918361015762e-13,0.5664269159700674,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007213281244844861,0.0,3.225369896764723e-13,0.11267012594592436,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.006296062627551153,0.0,2.5283122836409733e-06,0.09968985042457784,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01589694824476303,0.0,0.0023138952032954042,0.22015487743941073,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.012257113987143372,0.0,9.793049267609578e-08,0.1782166992352696,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02327563301191045,0.0,1.1545918591614343e-11,0.2940160677705637,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.017363344554921455,0.0,2.1682986877300086e-06,0.23594542999288717,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005139950480235802,0.0,1.727196543124937e-13,0.0828135396963253,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01137196824584222,0.0,7.690391876207011e-10,0.16737767756019786,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.008650603577422807,0.0,0.951563387621441,0.13232013968585843,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.012994868880814319,0.0,3.628086472901321e-13,0.18705188505166848,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.08995469372861634,0.0,1.0148209783408802e-10,0.6333582873772609,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.018720429244534834,0.0,3.1267812464274816e-10,0.250039319886957,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00893231858642266,0.0,4.0587604343583884e-11,0.136076450531447,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.0148000195116185,0.0,5.873873800961696e-13,0.2079417842081736,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03086758078142334,0.0,6.544371818168136e-11,0.357586386559969,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.014941365246712945,0.0,1.8656241485387276e-07,0.20953539599105545,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.031805988274025164,0.0,3.2972928074015467e-13,0.3647194001408458,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.007225405288761716,0.0,6.406816801254175e-14,0.11283935503940612,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.011588058561436599,0.0,0.00022402332309541244,0.17004829720691542,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.02769651385197907,0.0,3.0275222497698575e-09,0.3323618561526944,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0123092683215779,0.0,3.642707574806858e-14,0.17884715352293679,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03505618137490134,0.0,1.9280108360182325e-10,0.3883439939763253,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004911738203622454,0.0,6.449604956862837e-13,0.0794119246928045,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03950926809644704,0.0,1.9998611220735963e-12,0.4182236780760062,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02187820828289458,0.0,5.28297638362648e-10,0.2810410138974047,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01989382790934995,0.0,0.9999701999048505,0.26184290057164056,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.015667223031445247,0.0,6.882313157205856e-11,0.21762618754324634,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008083948228812584,0.0,2.627100440301432e-07,0.12467131378855789,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.02025275998568858,0.0,1.0200344866703395e-05,0.26538516001104623,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.017912427108252298,0.0,5.224286966863452e-07,0.24170649731542165,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.022977739083765537,1.0,7.774735138190083e-14,0.29128647741150315,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.019816352415207607,0.0,1.4972533915305562e-11,0.2610741592911147,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.023085645556035747,0.0,5.963754262449915e-12,0.29227746236290525,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.0400245723456732,0.0,1.7369254832112803e-11,0.42151074492502255,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.019489046509795206,0.0,1.495695489706933e-08,0.2578101108442732,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008392721492186667,0.0,7.064411230785717e-13,0.12885475398922344,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.025551903054354837,0.0,1.6825438281282613e-07,0.31425091236669833,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.01957296015773116,0.0,1.306271281700444e-06,0.2586494747197121,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005810963394821016,0.0,3.240007286732127e-11,0.09268007716653853,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010460230305898426,0.0,4.3457835990340066e-10,0.15593107550240676,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.08161468804547242,1.0,7.779437453303498e-11,0.6083142207973486,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.022854637380807653,0.0,4.233051532932039e-09,0.29015281752866395,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.018608513177865937,0.0,1.3029823842034468e-06,0.24889527476801368,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.013386893701744144,0.0,1.0970889644326811e-10,0.19167508670233838,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01311282943671703,0.0,1.2831165089883467e-09,0.18844817545535675,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006076864734723499,0.0,1.7643941137816062e-08,0.09653501429206965,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.014426648009724109,0.0,4.1572121342805495e-12,0.2037033388651067,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006714663725757541,0.0,7.229928124127338e-11,0.10565762012773199,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01803692336618422,0.0,2.3420557999922183e-12,0.24300155768720985,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03248822327581656,0.0,1.5696809769379783e-12,0.3698150052612177,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.033361011032005686,0.0,0.9999999999989768,0.3762260694439293,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.00882350267361358,0.0,2.7623861899503408e-14,0.13462913757474224,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03693934803416614,0.0,5.2029802122956644e-12,0.4013124224174982,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.015233917371205006,0.0,1.0155793307761019e-12,0.21281494502898976,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005587249183985821,0.0,2.1779913590190572e-07,0.08941279472619805,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004468606820209801,0.0,1.334847850829383e-07,0.07273878594824604,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03166492767798177,0.0,2.5195949166963012e-11,0.36365642848503194,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007438154526665206,0.0,4.343069008984061e-11,0.11579913723395645,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.033162195251743964,1.0,8.8709108763006e-05,0.37477615477731613,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.05593570622352447,0.0,0.001338383955475261,0.5087111351346789,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005361846565361599,0.0,3.631466209820464e-10,0.08609847138489217,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.027571809892574507,0.0,7.3988475820272e-12,0.3313328481336701,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.015876658033755636,0.0,2.9227174406818688e-08,0.2199321447485058,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.023106823015319338,0.0,2.1975084305018208e-13,0.29247165105171463,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.022598219244050206,0.0,7.0538889890430655e-09,0.287780669273569,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.007787488916247756,0.0,1.2298712828386093e-11,0.120619211644697,"B"
