"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02380228997236978,0.0,7.576173835065e-11,0.3096977593298841,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010916414599813126,0.0,5.949772542723268e-05,0.1687993352529503,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.00826289489332175,0.0,3.805959137319968e-15,0.13292592479151238,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.049885553472925406,0.0,1.249527560962806e-11,0.49137577254719167,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007235930254876563,0.0,6.24148451744708e-14,0.11825251210656246,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006160482786570725,0.0,1.3722136133235524e-08,0.10237866808253875,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.015516794358582827,0.0,1.4715165372384597e-12,0.2248116258416305,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01145126777742628,0.0,2.8645624482039384e-14,0.1756956141670907,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01427278116872642,0.0,1.9056921094608622e-12,0.21037363917331223,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.0077283975673784035,0.0,2.4273196021170745e-15,0.12534663684661213,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01839081724767739,0.0,0.00014212218496458844,0.2563568037353565,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.038724796315560424,1.0,2.5576784202637138e-14,0.4256968427947096,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007176205695938995,0.0,1.245884779604152e-11,0.11738481495353652,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.016133693177833367,0.0,8.722495065364441e-14,0.23179032354043125,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.015894775826540367,0.0,6.991910166756534e-16,0.22910148408728745,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.017896840322615692,0.0,1.6442102500391777e-14,0.25110614684925087,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012508631662600458,0.0,2.826337635296625e-16,0.18901883669578687,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01831253821734104,0.0,7.275795957715676e-16,0.2555293120943019,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.014095548271890747,0.0,1.0593721058558438e-14,0.2082758293019727,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.036110054133097036,0.0,9.562916901526233e-14,0.40804452440092137,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01151918663915467,0.0,9.618564451488399e-08,0.17656369369965444,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.006797451474078108,0.0,3.0147164638021983e-16,0.11184461227536413,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.030117273894036335,0.0,1.0346094835956098e-14,0.36361095111355807,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03435384796873141,0.0,5.6002523760568675e-14,0.3956238780764906,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.02278207187475687,0.0,1.1458298988158726e-13,0.3001917113763255,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.024617163081018755,0.0,4.6588503213491804e-15,0.31712073647237415,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007214487015951475,0.0,6.609298379748152e-11,0.11794116236296578,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01735946076080677,0.0,9.321519024165645e-12,0.24531542207991133,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02887915401159693,0.0,3.9986750522918533e-13,0.35366216029587966,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00800395891470081,0.0,4.096513540550787e-13,0.1292696096194401,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.027882226898768066,0.0,3.6912664975208406e-13,0.34544168369096184,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01911410999299183,0.0,6.936169111779398e-11,0.26392274282461886,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0121340017169468,0.0,1.9212681502066467e-07,0.18434464601910286,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.014502297264546328,0.0,0.9999995910161755,0.21307494414284897,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007680445376443081,0.0,4.884320447546164e-15,0.12466058550137826,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.009445399638651864,0.0,1.3284943429026542e-11,0.1492638470049721,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.015984793971374794,0.0,8.347793317223345e-15,0.23011662582703823,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015259982610918032,0.0,2.476493445073891e-07,0.22187153082246516,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009605127799023642,0.0,1.1103158286787913e-09,0.1514265497879506,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.015412020855101906,0.0,5.556451530557367e-12,0.22361463441528193,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011072658071787098,0.0,3.289775548749879e-14,0.17082503180938344,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.010378934151920207,0.0,7.868218774539432e-13,0.16175965376473944,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.030153458323078943,0.0,1.35040435046514e-15,0.3638974791446822,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.006256444246396315,0.0,3.857841370651394e-17,0.10381685065337445,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013470954548347883,0.0,3.708624677309557e-10,0.20079929210160524,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.021650487852997478,0.0,1.1518636938452466e-11,0.2893612454410054,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.029865068819090717,0.0,7.49265650141506e-11,0.3616072593403806,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.018593230558602524,0.0,3.3236204047917565e-12,0.2584886292416431,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014579051256394268,0.0,4.862590364281707e-13,0.21397446536933704,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.013273005805219451,0.0,4.354589313028431e-07,0.1984022479343713,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.036674390955861204,0.0,6.877509846750878e-09,0.4119373798045113,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.007895297744713158,0.0,2.477993996583188e-11,0.1277266268690911,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.027174299527701024,0.0,8.421685072992886e-11,0.33948667310360453,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.013255008488907434,0.0,9.80844331176283e-15,0.19818364548017645,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.018873651989502315,0.0,1.1508946014736727e-10,0.26142336104169506,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.019952720228503102,0.0,8.601304440080337e-10,0.27251798519054077,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.0327626409079152,0.0,3.4211211265525037e-09,0.3839526971491927,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03515966075378852,0.0,3.1226882687987987e-12,0.4013814054349834,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04021544030416842,0.0,3.8682707930107404e-15,0.4353373639570993,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.019069601762352884,0.0,1.8892185372273485e-05,0.26346129729354506,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020985007116569296,0.0,0.9630519593300048,0.28284599291393603,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008417600032036187,0.0,3.887004063598567e-14,0.13509673037922124,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.030788495582772905,0.0,0.0018214758998025384,0.368887807650114,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.019069601762352884,0.0,1.8892185372273485e-05,0.26346129729354506,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.019952806337059113,0.0,4.711944048806328e-16,0.2725188581902798,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006448557186534758,0.0,1.4520630423541742e-11,0.10668308758644975,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.00837878140024889,1.0,2.6222721366839987e-16,0.1345529901739214,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.013394535620279474,0.0,7.856990234660465e-06,0.19987549029822993,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.012898174590908256,0.0,0.6905599349911076,0.19382631429937502,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.020532555770011722,0.0,3.717246503099847e-12,0.2783528764674895,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.049877424376447516,0.0,2.10591492699403e-14,0.4913329043489648,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.020649142316593528,0.0,3.887290248148872e-15,0.27951562927535295,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.027174299527701024,0.0,8.421685072992886e-11,0.33948667310360453,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005180326201471866,0.0,1.5250459583765532e-09,0.08743666439002573,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02078429998521292,0.0,2.485291648611233e-10,0.28085926114099186,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010916414599813126,0.0,5.949772542723268e-05,0.1687993352529503,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009390924002482806,0.0,1.66218225054408e-10,0.14852388951868087,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02552800289115107,0.0,1.1881183149490025e-10,0.3252453953582855,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011084949082733143,0.0,1.2248314347358776e-07,0.17098399301802142,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.006402479885187537,0.0,4.25376143813119e-08,0.10599720712255462,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.019250241433525047,0.0,6.433339706917696e-14,0.2653307822295059,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.010229383802492782,0.0,9.622210574743951e-14,0.15978103187599588,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.02193397359587477,0.0,1.433494593804788e-15,0.2921034856875059,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.031224203889968966,0.0,3.9939080578634804e-13,0.3722704103713409,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.022242477021940397,0.0,2.469353460204009e-05,0.2950655669774593,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.027644794419182724,0.0,9.80047906064873e-14,0.34345546685611916,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04070014498285126,0.0,2.386999631168451e-12,0.43840904454405155,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014358847858366481,0.0,1.472065877639775e-11,0.21138862976908065,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.012651717315737752,0.0,7.813699357680575e-05,0.19079091027064857,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.021249464264975024,0.0,3.63095188942449e-15,0.2854482959404632,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01806578952268917,0.0,0.06850594735510751,0.25290969536689895,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03554616925335206,0.0,1.0727024859775827e-12,0.40410760736383583,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03702621816572459,0.0,1.3989686679990925e-15,0.4143407918255403,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03805051034725969,0.0,4.6153853325751405e-15,0.4212371619641491,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.024698885767070525,0.0,0.9997760690978835,0.3178570553626274,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01160587879804425,0.0,1.0397397885654618e-13,0.17766923709046864,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07941415973072762,0.0,2.2038937886422324e-14,0.6134925793027053,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.012297490233395698,0.0,1.46420838396856e-09,0.18639063603743683,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.010219623228259478,0.0,2.3585812868334944e-09,0.159651590935507,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014358847858366481,0.0,1.472065877639775e-11,0.21138862976908065,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.015767887694454766,0.0,7.728825751864379e-15,0.22766631872646306,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.019151366485764203,0.0,1.8068743443713257e-15,0.2643085927285948,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.04127218306193958,0.0,9.076821630448909e-07,0.44199538036968783,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006032613030058062,0.0,1.2158566250727713e-10,0.10045551846178818,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011722310203433887,0.0,8.773532423942548e-13,0.17914967204610271,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02095054541682554,0.0,1.5693906406340216e-09,0.2825055913905269,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01042673383609349,1.0,8.843538994856751e-16,0.16239022805602527,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00800395891470081,0.0,4.096513540550787e-13,0.1292696096194401,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.004317314293030381,0.0,1.7183763716616167e-13,0.07388802110473273,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.05744011513862854,0.0,8.49700404027141e-13,0.5285923068887334,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006041216097588923,0.0,1.4415566757654053e-12,0.10058515079593333,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.017192770556477555,0.0,2.0097442144720773e-13,0.24350225428854394,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02715383090768187,0.0,1.0417086394977917e-13,0.3393130112160695,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.009749210177099569,0.0,4.457612833954655e-16,0.15336859316094834,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010302528897878438,0.0,1.6701440829192486e-16,0.16074986709265493,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009605127799023642,0.0,1.1103158286787913e-09,0.1514265497879506,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.016831047852926953,0.0,1.7971957685462564e-05,0.23953964448364803,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0075754287287414694,1.0,4.294154732415776e-16,0.123154580418393,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.007103634574977612,0.0,4.726031579792682e-13,0.11632831887608773,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.014295774712832367,0.0,4.64184021905647e-13,0.21064504199076706,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.006465344484419668,0.0,1.22472447022024e-14,0.10693272804495384,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010916414599813126,0.0,5.949772542723268e-05,0.1687993352529503,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.010701876654580798,0.0,6.093298047103065e-16,0.16600272288040888,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.012297490233395698,0.0,1.46420838396856e-09,0.18639063603743683,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005381856335979253,0.0,1.4611148544754083e-07,0.09054695074050971,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.02340463934908178,0.0,1.1090797530164097e-08,0.30602110674622585,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.009578731317743316,0.0,1.2582427083402473e-16,0.151069854875399,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08839103677400813,0.0,4.4136324440611143e-08,0.6408165830683644,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02428015866142405,0.0,0.003782088536924049,0.3140687847056033,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02747102077335416,0.0,3.5810909911163095e-11,0.3419947441064694,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.010677024369672895,0.0,1.0826409293398954e-15,0.16567762256475982,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.0268149839115186,0.0,7.686875025078721e-16,0.3364258763415447,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.02211989725842875,0.0,5.324844116535102e-09,0.29389137240388424,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003533959567709317,0.0,8.036252602932301e-13,0.061258044003574506,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004314949281785858,0.0,1.6625358470783107e-17,0.0738503721650611,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.012978926727122128,0.0,2.2858266184993467e-11,0.1948162502181371,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010645155550400968,0.0,1.3462062382751787e-12,0.16526038967975812,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.009373984855801626,0.0,1.1095972530561285e-08,0.14829355463195545,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.012276895569179515,0.0,6.839050154991527e-07,0.18613343049879916,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.009578731317743316,0.0,1.2582427083402473e-16,0.151069854875399,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.020904383659678834,0.0,3.0488072708111314e-13,0.2820491514363677,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.027165446153210173,0.0,4.962724439208908e-08,0.33941156873782724,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004688528783065571,0.0,5.110977595918653e-16,0.07976192018880507,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.02582921631495234,0.0,5.896951438143805e-14,0.3278931143053125,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004483346868774672,0.0,3.2885701968170887e-15,0.0765239323965374,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012285591702754336,0.0,3.927841475947736e-16,0.18624205451970505,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.018072152606889776,0.0,1.0726038656449023e-13,0.25297746425018947,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010024982378502823,0.0,1.4520136732958071e-09,0.15706252276373425,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006160482786570725,0.0,1.3722136133235524e-08,0.10237866808253875,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.02313355183215773,0.0,1.6113932863249512e-10,0.3034938538235657,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0027927201437234405,0.0,4.318109279936719e-16,0.04900474678774679,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02373451879527945,0.0,1.0,0.3090736967488855,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.06460269237541937,0.0,4.585624323430665e-13,0.5596237937260541,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05454442602752385,0.0,3.9211803033994635e-13,0.5149203915270596,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.032060314106421565,0.0,4.22552608921919e-05,0.3786693083256923,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05769278777672001,0.0,6.126949941079264e-15,0.5297526797562129,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.017475580822058676,0.0,7.913670787697783e-14,0.24657374837654775,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007680445376443081,0.0,4.884320447546164e-15,0.12466058550137826,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012228713143370564,0.0,3.8616374156669685e-16,0.18553108926378042,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.015963584972746088,0.0,3.498214108811016e-13,0.22987767438161766,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.00768625610939246,0.0,3.598564292211199e-15,0.12474377334688745,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.019069601762352884,0.0,1.8892185372273485e-05,0.26346129729354506,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.018109968891059782,0.0,8.302166524318633e-15,0.2533799843579789,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01780398823840559,0.0,8.650693199677581e-13,0.2501114948327704,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00313473245360478,0.0,0.9999999999861302,0.054695734168613785,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.010046807632135597,0.0,2.600713374684405e-14,0.15735358038100133,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008117317939864296,0.0,1.0327415383384897e-11,0.13087385278243388,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01201119205394394,0.0,4.9615876668631464e-09,0.182801401993482,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0027696634594327873,0.0,0.9999999999865281,0.04861876511461986,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01765261962906003,0.0,1.0200263444473252e-14,0.24848472956114032,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.03528890747804865,0.0,1.4516426570206624e-15,0.4022955635634111,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.025979354506792424,0.0,1.8065378718397094e-13,0.32920571744395455,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01735946076080677,0.0,9.321519024165645e-12,0.24531542207991133,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.007052745393190438,0.0,1.2558292473390684e-13,0.11558605263103945,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.018689726288401702,1.0,4.02443041479193e-16,0.25950093766632226,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01764929624481681,0.0,7.190381256219056e-14,0.24844893945147184,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.014439183906364299,0.0,2.9295840708252464e-08,0.21233384617051534,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.007895297744713158,0.0,2.477993996583188e-11,0.1277266268690911,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.020834466467146984,0.0,4.481512029940876e-13,0.28135679678256365,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.017751497730330364,0.0,6.909531399300038e-16,0.24954811849134942,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01749453604047236,0.0,3.005866155529246e-14,0.24677878506585207,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01364283230639223,0.0,8.891080959737925e-16,0.20286980786231362,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01727278302188509,0.0,4.254737031814311e-15,0.2443735968172976,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.00642699449226039,0.0,1.384063492258655e-12,0.10636224074114636,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007176205695938995,0.0,1.245884779604152e-11,0.11738481495353652,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.023073196911700452,1.0,1.0256041219554852e-10,0.30292887088225445,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01273702418218825,0.0,1.0603933114741072e-15,0.19184397375858342,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.050449219312606326,1.0,0.0009282599079401655,0.4943324743692647,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.027962840914141807,0.0,6.020115632743814e-13,0.3461135414153908,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01697570424552501,0.0,0.9540404183833893,0.2864792227829256,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.007580193377301646,0.0,3.329727206827573e-16,0.15080485443738056,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.01579308814009952,0.0,3.0710169749097453e-19,0.27171106166840225,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.0220378770433153,0.0,2.5092677528991214e-13,0.3438005360648627,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020446118458393725,0.0,0.9930792094753137,0.32673291275311983,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.021730546214004557,0.0,2.5476443348934395e-17,0.34056866513010764,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.018766314001367246,0.0,2.001194724695461e-07,0.30779630403126895,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01567726629035428,0.0,3.926772116955539e-17,0.2702337333404543,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.015275332762090138,0.0,1.1635803167683417e-17,0.2650629206810455,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.037111491185975724,0.0,4.4516243850298104e-17,0.4726010139674535,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.014718013527503914,0.0,3.074783974912706e-16,0.25777781731316796,"B"
