"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.03135835345168356,0.0,0.038853826996787716,0.20285416406596918,"A"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.09736675534748601,0.0,5.460087923575033e-06,0.45885133305852704,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.017015100218398627,0.0,2.0727826587266963e-05,0.11976801271714688,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.09297647424880007,0.0,0.9999999999995453,0.4462193107573395,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.04030739124200008,0.0,0.00011261941218292995,0.2482039171426046,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.056864516505403334,0.0,6.71313938249762e-06,0.3215462984273118,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.08385775611550356,0.0,0.0016292006811493133,0.41843870810999695,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.025305402351945807,0.0,5.529939670087503e-05,0.1694904881943862,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03827212225285121,0.0,0.0015375112277384495,0.23827755064855047,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.050200056580933315,1.0,0.001013291433068181,0.29351535518732,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.03454925120185943,0.0,5.822444264162896e-05,0.21954060641681722,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.04154325034106451,0.0,2.4382501986668606e-06,0.2541261538078567,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.021699485282713347,1.0,0.0002462198357146154,0.14846837759758386,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.08866193312908867,1.0,0.8361661643595097,0.43334423781386794,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.01922433683782193,0.0,0.0037293039407593287,0.13350666435028333,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.024769867461408523,1.0,0.00011317397679517965,0.16642459065268395,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.12178184206622379,1.0,0.11410603860321249,0.521536651213428,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.037447156328477595,1.0,0.0003274830731162709,0.2341912309074295,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.04351745950053481,0.0,0.3902013399846505,0.2634261189573079,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.02291137668788943,0.0,0.005216144390068804,0.15563385435107294,"A"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.029622628608797965,0.0,4.197221205438992e-06,0.1935224118610806,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.14855959470233926,0.0,0.5433618091767033,0.5783296993463207,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.022151465259749325,0.0,1.1571446504220666e-06,0.15115286656319632,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.032869478388324,0.0,5.180363988313638e-06,0.21083073300703487,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.07299879944177652,0.0,0.00013564019421463702,0.3823352116886752,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.03047122805551781,0.0,3.7436115520177556e-05,0.19810769084745244,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.16293472437352116,1.0,0.0023009329609456775,0.6047534990202293,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.03985352612292421,1.0,5.468730009145964e-05,0.24600919621333195,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.03696113740604621,0.0,2.411740754872497e-05,0.23176655128252555,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.05731101186286255,1.0,0.0003245566326892008,0.32335851167231855,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.018037073587853062,0.0,7.581977355297005e-05,0.12616945802998547,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.03672974516661019,1.0,6.199490199718243e-05,0.2306076299802103,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.0328934134013378,0.0,0.0017445596722700865,0.21095598990746856,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.019683358476111787,1.0,0.0009026614498626529,0.13631515937200062,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.10580973650082669,1.0,6.137392374563348e-05,0.48190482566022796,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.06216359499212676,0.0,0.0004103291417168678,0.3425519833985715,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.07925137150698484,0.0,6.573504783300033e-05,0.4035491294683388,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.048755963135734985,0.0,0.37766135549440266,0.2871882534636632,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.013820644280525122,0.0,6.3398386463441525e-06,0.09922986340979281,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.029985661102225513,0.0,0.00010507176679624626,0.1954894228086669,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.20121437560757785,0.0,1.0,0.6644395959773663,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04885751878032692,0.0,0.00020131938584752986,0.2876362753356669,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.0635300102481413,0.0,3.234621573598477e-05,0.3477959832553887,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.028630877805229393,0.0,5.158041283059421e-07,0.1881070847775116,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.03257348049076752,0.0,0.0012343252201854947,0.2092789354890989,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.09316838375620397,1.0,0.011114704920280502,0.44678118880446066,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.008868333047651698,0.0,0.926003734575708,0.0657123900995394,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.05198874171661324,1.0,3.7255708958630546e-05,0.30122412232499035,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.03792421251242452,0.0,1.8973091384396977e-05,0.23655871827522154,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03454023003450226,0.0,1.1202325932916563e-05,0.2194942637654096,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.044640870016912144,0.0,1.2578099634202781e-05,0.2686321052267832,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.05903677581679731,0.0,0.005970224877899525,0.3302886613768858,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.04534920545055298,0.0,1.7242239135251645e-05,0.27188313379456136,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.0611081726927873,0.0,0.0005735876750836421,0.3384540861688627,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.10925768674602772,0.0,4.119917752515799e-05,0.4908804430103048,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.032484659330615125,0.0,0.000546247610259123,0.20881227667456778,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.009806158263565493,1.0,2.7986847255270095e-06,0.07222342996659756,"A"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.029422569561451544,5.104592117708823e-56,1.1390956171219465e-05,0.19243495209802827,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.0411929519658699,0.0,0.0020588779189910605,0.25245547539621754,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.07960600027875989,1.0,0.001454801710255251,0.40471704991328217,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.13228223377999604,0.0,2.138356757101385e-05,0.5451107438459655,"A"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.27875281138956787,1.0,1.0,0.7523541021353111,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.11249473451079917,0.0,0.003932001797284864,0.49908891909309266,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.0925768924338491,0.0,0.02238830179708833,0.44504650048040106,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.038802022728895054,1.0,0.9935533268198746,0.24088304858113674,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.03827704362421059,0.0,1.2066704831477397e-05,0.23830181784778404,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.019980143050567205,0.0,8.427227474858602e-06,0.13812273645638756,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.04638244568325549,0.0,1.580987704880733e-05,0.27658238579850813,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.04048698382737738,0.0,0.01121311847009677,0.24906940558178192,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.047117383274473096,0.0,0.0704460227135169,0.27989429318623993,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.08257551868165383,0.0,4.78064720112603e-05,0.41435437035827344,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.025579365899217887,0.0,1.529377275109959e-05,0.17105149912128964,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.030269591327250628,0.0,0.00052440678703881,0.19702218153296994,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.052342664050782195,0.0,0.0002350594299708644,0.3027329381555106,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.08368558136984719,0.0,0.0004378947041419684,0.41789292961512675,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.024379436863343124,0.0,0.00011188185236739145,0.1641772396472282,"A"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.0964205501898073,1.0,1.0,0.45616756256502866,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.023210083547618648,1.0,5.193186447292488e-05,0.1573842108393533,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.0285089547752174,1.0,1.45798692765798e-05,0.1874370853492848,"A"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.05644360973413121,0.0,2.0664220347878684e-05,0.31983061444699956,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.08939807909887844,0.0,0.013627313167754925,0.4355744074788726,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.08474868482033215,0.0,0.0022871053316021366,0.4212498471345332,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.04155209424273858,1.0,4.678529827584919e-05,0.254168252165134,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.035250440287117685,0.0,0.0003814477991401109,0.22312855274935653,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.11007149256319904,0.0,0.00014549923237172256,0.49296363123127407,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.03132495799934607,0.0,0.014905362228252882,0.20267634654784578,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.038834397367684056,0.0,1.5290938502215725e-05,0.24104174841481849,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.04606310076094553,1.0,3.388241317013785e-05,0.27513538710361074,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.017791229438395458,0.0,4.525177239729881e-06,0.12463684507319359,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.021102061692842216,0.0,5.061884563842958e-06,0.14489772543346569,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.06488982566305228,1.0,0.00016118826321196344,0.35294711423234637,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.07334260565135826,1.0,2.535414472327981e-05,0.38353314552172707,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08734746670299014,0.0,5.221994605431031e-05,0.4293270032821073,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.07834396124695364,0.0,0.0002827252935082528,0.40054387088963767,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.028922480421219896,0.0,0.0006624250445198403,0.18970572514543615,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.027598159754516544,0.0,0.0021724432347090894,0.18240220896422482,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.0269376450127986,0.0,6.213251509021553e-07,0.17871766029923614,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.050165381196668545,0.0,0.00012804418850128694,0.2933645225427598,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.025444139532925812,0.0,4.028138379643151e-05,0.1702816201421102,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.0749475168422621,0.0,0.0014119965766692794,0.3890758091310478,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.02777351902247768,1.0,0.00024181383624257232,0.18337570355820065,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.06623253044862182,1.0,0.949158515769876,0.35796858689208083,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.13209190573630433,1.0,0.0012106194020812318,0.5446992999867921,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.021102061692842216,0.0,5.061884563842958e-06,0.14489772543346569,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.014838270909816882,0.0,1.7785592158353189e-06,0.10586118338744284,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.04783466460186327,0.0,0.5036613852588421,0.28310238783553937,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.00870044093032672,0.0,4.736600608176536e-05,0.06453842113150408,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.04269292474534305,0.0,7.618135286532291e-07,0.2595656545479631,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.021711794047747403,0.0,1.4380264499547526e-06,0.14854167618234781,"A"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.030825751113804693,1.0,6.354887177172039e-06,0.20001025110682827,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.04832306665848763,1.0,5.370356250256453e-05,0.28527323269490773,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.03715123450731662,1.0,7.293491893881495e-05,0.2327164531321036,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.017993447188099875,0.0,1.6478040886739891e-06,0.12589782326572757,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.022784905842530602,0.0,0.005291547559721537,0.15489089351046448,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.04898798421037331,0.0,1.7497430695218976e-05,0.28821114961153316,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.021665881214842152,0.0,1.3109778685857484e-05,0.14826821080014316,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.23669819327399788,0.0,0.9999998903944689,0.7090956874108651,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.03661684450288224,0.0,0.0031197811250534666,0.23004110280674828,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08734746670299014,0.0,5.221994605431031e-05,0.4293270032821073,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.031156285647179538,0.0,2.1068367628327546e-05,0.2017772074774737,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.0844453055399258,0.0,2.4868957784179092e-05,0.42029504050026845,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.031912257197348214,0.0,0.12426078614627364,0.20579373244295898,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.11451232743415521,0.0,0.00018558651601966947,0.5041018217561226,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.01732737179871195,0.0,4.837405356857023e-06,0.1217325339599097,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.14712462544938903,1.0,3.3286601831065085e-05,0.5755496100410961,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.07609013539121749,0.0,4.754502719599549e-05,0.3929730443946355,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.019993010276894013,0.0,6.781292227066536e-05,0.1382009583552145,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.029122765210853135,1.0,1.3351528917026826e-05,0.19080064940505573,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.0789503480358873,1.0,0.00018929647795700157,0.4025548579963859,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.055014397917211945,0.0,3.750217922245383e-05,0.3139512328723709,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.1854140906827777,1.0,0.02635006900074815,0.641475838356688,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.013450705819674148,0.0,0.0006935949820571977,0.0967981655613313,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.10158424648314981,0.0,0.00145350824467272,0.47056388903577034,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.12498991141587468,0.0,0.4142791544451437,0.5289329711828934,"A"
