"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.1295083209980599,0.0,0.00280804907821026,0.4103936475695772,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.02887089868984441,0.0,5.213918312397772e-07,0.12210447884533318,"A"
"DM-15760","Improvement","2018-09-14T14:06:06.000+0000",False,0.06911602608085204,0.0,0.05077388832198458,0.2578117503485294,"A"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.07651231451789975,0.0,0.010102392036856369,0.27934136578537705,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.06496806178802578,0.0,0.0025131072531333902,0.24532374146655742,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.0756335572135391,0.0,0.0001538857065730977,0.27683139739642737,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.0671795339041852,1.0,0.00032819182355555055,0.2520197072610951,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.12412607308653603,1.0,0.03896088682996558,0.3986844401799513,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.09167952071968365,0.0,0.0015508194227866873,0.320750821257122,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.0623127194273574,0.0,0.0003510249635022141,0.23716671631068947,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.10898172295675548,1.0,0.00044414132454069055,0.36396173577647184,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.050518905960574415,0.0,0.0005481427334526691,0.19931307108544546,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.08808198896233353,0.0,0.0017807703293697184,0.3112445692747604,"A"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.192686947819757,0.0,0.003489106211400985,0.527554577606738,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.031601244854861446,0.0,5.0447544269136176e-05,0.13244945675017178,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.09976716885934007,0.0,0.001574122261388003,0.3414499299127495,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.0743041209064978,0.0,0.003074492696077757,0.27300994465495965,"A"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.0659292406308852,1.0,0.0006260227532171998,0.24824480184939737,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.08380516988315734,0.0,0.0029538236939433563,0.2996931300260436,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.12215463133351663,0.0,0.013418970920417819,0.39431547406159345,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.09085288295971446,1.0,0.0009696162109134127,0.3185831701989273,"A"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.06721801000582475,1.0,0.006853727741970637,0.25213543337897,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.061329083563697866,0.0,0.00010866110975598193,0.23411205360171136,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.15508031014708798,1.0,0.0007102800784343834,0.46199253515290445,"A"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.18278612543528402,1.0,0.009239867369048405,0.511345722456856,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.12808490973910908,0.0,0.015233910868434751,0.4073276356677273,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.43673741427877827,1.0,0.9999999999999147,0.7839035195898637,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.09149989903686839,0.0,0.005534516710640699,0.3202806469869757,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.12508951170758695,0.0,0.3104959456974469,0.4008037564941434,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.05332529401621804,0.0,0.0005127005962985001,0.20856946011188446,"A"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.21671539971686224,1.0,0.02411915972461296,0.5641602305005559,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.05904443980750832,0.0,0.0014013601762952659,0.22694705823304345,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.09039100270744602,1.0,0.0016129480929525902,0.3173676964052485,"A"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.04406112595035539,1.0,0.0008767948118877635,0.17738857063343852,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.11452641417673981,0.0,0.0006671302396168519,0.3769903606330812,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.06591025178811784,0.0,0.0006492260779011607,0.24818725498481245,"A"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.07189859985763943,1.0,0.0017120919590214916,0.26602016592155586,"A"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.08117885441526813,0.0,0.0003220043415830151,0.29246089830119876,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.3373769637337529,1.0,0.5456855529309146,0.7043229973570209,"A"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.07665298210467504,0.0,0.0016880952427647932,0.2797419751566527,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.12153577029886889,1.0,0.04185808941295765,0.3929349685111151,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.035720114392990436,1.0,0.009971350092102416,0.1477078708384676,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.32063596980230863,0.0,0.17406273261917052,0.6882872307297205,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.04405741701042778,1.0,0.00022453776697365415,0.1773757210349428,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.1379858467956006,0.0,0.004066051628970403,0.42821300159397785,"A"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.09934471997818549,1.0,0.00120562546021706,0.340391062760638,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.10995068094699596,1.0,0.013206646645458241,0.36626582906515953,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.0737528042230722,0.0,0.0001457536196675108,0.27141656565956773,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.060700246804391005,1.0,0.0010397819789827066,0.2321497439245678,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.09760204755004181,0.0,0.0007779884876981189,0.33599746030672484,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.08963802732256362,0.0,0.0020233400801091513,0.315379523867761,"A"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.12190736720634311,1.0,0.0007217732998929003,0.3937644176157794,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.13489839916415897,0.0,0.0006200573899021305,0.42180933270645127,"A"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.11211344132982312,0.0,0.000322855459029645,0.37136672856189334,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.12032761673627038,0.0,0.0006548965724574478,0.3902273612125929,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.09488863459793723,0.0,0.0006121429067110769,0.32907331767671816,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10840998491399875,1.0,0.0023852046913220397,0.3625966866888846,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.07436351835080164,1.0,0.002282969842545802,0.2731813084020988,"A"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.1140596902071152,0.0,0.4587787277731322,0.3759081077124554,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.24660011310240865,0.0,0.1792094503097802,0.6049531545993303,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.07484647984499991,0.0,0.00018310173266412256,0.27457248983709404,"A"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.10648935275458245,0.0,0.050819734950060494,0.35798088683373186,"A"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.12266054225144078,0.0,0.22337176695007055,0.3954408020127237,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.04271696006597625,0.0,0.0035239878024169325,0.17271187249453357,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.10761271073180724,1.0,0.020539355341601673,0.3606862929406947,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.14929141509169117,1.0,0.021035932032693487,0.4508604666876679,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.11629386895987377,0.0,0.005250135519330642,0.381065194735248,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.1664240091761313,0.0,0.035399606079203415,0.4829537842618724,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.1391427450744147,0.0,0.006106517776007474,0.4305877420421998,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.09085288295971446,1.0,0.0009696162109134127,0.3185831701989273,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.11162459789606627,0.0,0.0019789539542010223,0.3702188174776285,"A"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.06674100553618253,0.0,0.0071313462327033785,0.25069886969379296,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.07518588364990945,0.0,0.007660861643056401,0.27554783338300526,"A"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.10603920470080293,0.0,0.001376547561875504,0.3568922719087025,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.14693662849635433,1.0,0.010825334863490648,0.44624414662965217,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.14444538376415517,0.0,0.00237199216147874,0.44130346241975715,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.0849239324711537,1.0,0.002773110492352262,0.30274158985052,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.04276874069397222,0.0,1.4943676945355034e-05,0.17289277063874006,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.1504379622335447,0.0,0.15629518848471233,0.4530895196399597,"A"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.10616142199281571,0.0,0.002961694382878268,0.35718809233403725,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.10662067632297104,1.0,0.23656612886146902,0.3582979850749943,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.05469908626790797,0.0,0.00039385667483728934,0.21304267360356274,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.06839928804336205,0.0,0.0004869981373876928,0.2556756738496366,"A"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.06814977082028725,0.0,0.00022784578870882157,0.25492993055418284,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.14714503500679318,0.0,0.0027726991545768557,0.44665479935475266,"A"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.05857400628604997,0.0,0.0009652085217598495,0.22545940465494368,"A"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.34215112006712495,1.0,0.08066361431493851,0.708735795429542,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.13667121188277645,0.0,0.0005262504721583213,0.4254981526222183,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.09892806143445752,0.0,0.0037231721417292957,0.33934434560606863,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.07810381363581001,0.0,0.0010969139710884346,0.28385502994655065,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.028158133968849555,0.0,0.002895769406963096,0.11937289881000306,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.09736149570369353,1.0,0.7092235246068861,0.33538772651786897,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.26222123516079276,0.0,0.6296168415736734,0.6244593044178913,"A"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.05078680726864893,0.0,2.879998836093173e-05,0.20020364983992242,"A"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.058553161686439904,0.0,0.0013784199147522684,0.22539338969236725,"A"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.06313953947981656,0.0,0.01567005472769394,0.2397205134662415,"A"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.058937734821995144,1.0,0.001305500823547417,0.22660999571752824,"A"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.11997783451396898,0.0,0.016240083011803345,0.3894403432795538,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.07640386024780685,0.0,0.0007869321074367677,0.2790322762640492,"A"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.0647880754485915,0.0,0.047025668341001955,0.24477490167329535,"A"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.08023310906200665,1.0,0.00041634887135774153,0.28983012405491065,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.21622095170659392,1.0,0.07670400126268682,0.5634432945775891,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.07406328226973322,0.0,0.02590848003995692,0.2723145135148759,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.13907313264820062,0.0,0.009466052799248954,0.4304452281834907,"A"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.1153776396086517,1.0,0.01568907922359565,0.37895748849555944,"A"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.057555658948236305,0.0,0.0006730438604615612,0.22222452676554344,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.19580176780447237,0.0,0.43809514100999886,0.5325119941246373,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.08408458384442392,0.0,0.009146015989761261,0.30045628645730144,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.11930407151681674,1.0,0.000991923234134698,0.38792039434645637,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.10824999585146303,1.6116040982542977e-116,0.1472029628700003,0.36221397059734384,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.09522054812104207,0.0,0.006570407532050897,0.32992579648047354,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.024276344112204175,0.0,1.809340559961746e-05,0.10426561804857183,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.07727741034207383,0.0,0.00020007793106526186,0.28151639679245755,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.11194302303964412,1.0,0.23296410161165623,0.3709668812384303,"A"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.1313293160564381,0.0,0.9705437251837752,0.4142844867966467,"A"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.09687269494065369,1.0,0.00699336742742476,0.3341462981953228,"A"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.1262162464640784,0.0,0.0003141249943918266,0.40326926790394585,"A"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.08214326666795396,1.0,0.009218715579645672,0.29512912226411253,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.21400681951719736,1.0,0.010742264834731601,0.56021496657202,"A"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.06568500364617065,1.0,0.0025360093507459202,0.24750413259206613,"A"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.041571549187838674,0.0,1.3690943652296157e-07,0.16869503897577653,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.18128006542815714,1.0,0.2560648239582006,0.5088180505015947,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.24660011310240865,0.0,0.1792094503097802,0.6049531545993303,"A"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.11738200874774793,0.0,0.0015963243749640063,0.3835554758675575,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.05876268937736499,0.0,0.00038612531674321485,0.22605658634534362,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.07814269752964215,1.0,0.0012168374627144155,0.28396479517313494,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.128528410702911,1.0,0.012594376066769847,0.408285269818252,"A"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.062005052531767635,1.0,0.001202982452951673,0.23621319708042524,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.09784873169665113,0.0,0.2910940856822859,0.33662191374791334,"A"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.047554757247918106,0.0,0.9414988818574113,0.1893597044042118,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.08823079502780681,0.0,0.013363462818290385,0.31164154599027155,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.18233058899236887,0.0,0.2705946440808577,0.5105829484736096,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.15233086071243282,1.0,0.6761301862416641,0.45674321792558564,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.1986156437510978,0.0,0.999833412996481,0.5369340045559692,"A"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.13954811567790928,0.0,0.20477001946824863,0.43141667779837,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.04778456070245536,0.0,0.0004001875789100127,0.19013796666537977,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.04081204841161308,0.0,0.0006627242501505282,0.16601532352661463,"A"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.15477069508150862,1.0,0.0015720556849014092,0.46140479099343323,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.06729708422225412,0.0,0.0028036262758734678,0.2523731856443395,"A"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.15542285132929734,1.0,0.001968549370832386,0.46264179067335903,"A"
"DM-2938","Bug","2015-06-16T12:40:24.000+0000",False,0.1449359809542595,0.0,0.0072036449536552125,0.4422810945331224,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.13904761287909284,0.0,0.9927474484403453,0.4303929708065381,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.04209431169785463,0.0,0.0023075314367232407,0.17053194715496856,"A"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.11037462952224604,0.0,0.020878661263099087,0.36727026616076563,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.07436741164056575,0.0,0.0028765001232858166,0.2731925386287205,"A"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.05958811967832142,0.0,0.013435953594829565,0.22866107846686118,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.1853916916845635,1.0,0.0018595305022728167,0.5156794102179911,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.039864880034306036,0.0,0.0001427239402663208,0.16265517124609385,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.08792984695344938,0.0,0.0004700763439913441,0.31083835360533885,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.09419081104006723,0.0,0.0014878596727694023,0.3272760022691655,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.08078387647613698,1.0,0.3702063752247713,0.2913639065395758,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.11846966682425078,1.0,0.9999319442846775,0.38603077892574855,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.07021496942208189,1.0,0.00034806331758863293,0.2610695193089178,"A"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.09269292924285613,0.0,0.0003623102972326658,0.3233948186294221,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.11330244847698633,0.0,0.12723725401198885,0.37414661382159375,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.09864938879640286,1.9410729571498035e-46,0.004526695411110644,0.3386429586720159,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.05271469539241981,0.0,0.09980917010039651,0.20656913046055636,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.08762843111505118,0.0,0.000221719152966481,0.31003256485077135,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.0652557088964192,1.0,0.011220386376185906,0.24619965893954188,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.05028062795628932,0.0,0.00048010404911002244,0.19851972379914537,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.1141345921930192,0.0,0.011218722096500957,0.37608196889579387,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.20680726956942624,0.0,0.11520690612042873,0.549511172562082,"A"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.14200077783305,0.0,0.000224507986978419,0.4363974506736222,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.057147900326733614,0.0,0.0001262307275938028,0.22092362778704608,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.1258414423876839,0.0,0.040513501679889534,0.40245067548511765,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.13105393461025924,0.0,0.13534100368393226,0.41369834868447874,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.08801191387773014,0.0,0.01368176470163397,0.3110575130763134,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.06714474518008876,0.0,0.006171011922237116,0.25191504920276264,"A"
"DM-2849","Story","2015-06-01T08:54:56.000+0000",False,0.06211685843910579,0.0,0.0013876180008067737,0.23655990843259317,"A"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.11174253578399888,1.0,0.04021287729832234,0.37049602916486263,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.08348550577459161,0.0,0.0035112703385289734,0.2988185673805717,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.12616702994593412,0.0,0.00584305529315048,0.40316186429105616,"A"
