"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.05047735283365629,0.0,1.2940966634247708e-08,0.42984737845203,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.02562045379619706,0.0,4.519361981094778e-09,0.27161400484429893,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.015452346660955173,0.0,6.946996964803766e-10,0.18205880785605214,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.01379800001360681,0.0,5.103682152309709e-10,0.16556695763508308,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.015306695541547967,0.0,4.100648828442802e-10,0.18063086873442105,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.018418942422266785,0.0,3.3653478771311534e-08,0.21018274211199706,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011772758586900654,0.0,1.3314249436811354e-10,0.14453003177485085,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.029208448749661973,0.0,7.706911880072467e-09,0.2990778268388114,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.013354634553066009,0.0,2.459921305899044e-11,0.16104321493505108,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05747478824077822,0.0,8.571473379727627e-06,0.4637498279594901,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03737585156506541,0.0,8.676426263082379e-10,0.35510419836153134,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.013354634553066009,0.0,2.459921305899044e-11,0.16104321493505108,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.0526547959348902,0.0,2.7507598070775455e-07,0.44079271416531807,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004384548239474991,0.0,0.9424080165133943,0.05878340177693181,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.02502327674910268,0.0,8.541436685516538e-09,0.26685336809709714,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.029935627913921566,0.0,1.779064038898022e-09,0.30441689690045365,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.01421541610328065,0.0,2.4969615264444524e-08,0.16978523510509166,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.029081003012296665,0.0,1.533397371480039e-09,0.2981344788059605,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.01859607335831567,0.0,3.1200155620776104e-10,0.21180609173238016,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.028276169363472773,0.0,5.19520389429086e-08,0.29212380161165624,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.007443329226241951,0.0,2.375216089794009e-08,0.09612817122490185,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.014437287462012805,0.0,2.3150313276230479e-10,0.17201152448519064,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009468221253833092,0.0,1.768285879275181e-10,0.11937730530842823,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017737008213443723,0.0,5.145790287163775e-09,0.20387566767659648,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.05869618966573194,0.0,4.4518174318638314e-09,0.4693060440624735,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.030954441823789074,0.0,4.065312381125337e-10,0.3117749267236739,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.02507070225184937,0.0,6.422840441386985e-09,0.26723349879104574,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.015797431863294648,0.0,1.2767426920490883e-10,0.18542385213867027,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01391199617230402,0.0,5.345982995501176e-10,0.16672286102224992,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.06586826347305391,1.0,4.373715389213753e-10,0.5,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.05869618966573194,0.0,4.4518174318638314e-09,0.4693060440624735,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.014437287462012805,0.0,2.3150313276230479e-10,0.17201152448519064,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.011239409763249364,0.0,4.781259187253539e-10,0.13882720268728446,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.012425024636704432,0.0,9.519793762183155e-05,0.15141072343846954,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.044797778947722314,0.0,1.743155874912807e-07,0.39943885208948643,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.023212410988131763,0.0,9.043954795382786e-08,0.25206645064453503,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.044797778947722314,0.0,1.743155874912807e-07,0.39943885208948643,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.021225247778589938,0.0,2.6496866917942545e-09,0.23520517154230147,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.02962801128510801,0.0,4.25403705492768e-08,0.3021673075307118,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0139258234274696,0.0,4.552088436127484e-09,0.16686286764757707,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.042383022890569805,1.0,6.595656360878214e-10,0.3856251957718274,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0067661287609627856,0.0,4.667916339887974e-07,0.08809851222645801,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.018708247563781578,0.0,4.978188197584396e-10,0.2128309882990977,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.03139054122221848,0.0,5.071477055693326e-10,0.3148817783191358,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04350392363286836,0.0,3.7488989052745876e-10,0.39210683268266666,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.04907702447325334,0.0,6.034107341524474e-10,0.422606788917847,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01859045247093654,0.0,6.970818257186747e-10,0.21175467159807973,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.03169482199131322,0.0,9.213983367515836e-08,0.31703460800809213,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.02115578429415318,0.0,2.6676670189265276e-10,0.23460327245518672,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.012904500515868661,0.0,6.929065636380577e-11,0.15640418127097255,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.013273789917191794,0.0,1.9097859815022166e-10,0.1602134905337628,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05747478824077822,0.0,8.571473379727627e-06,0.4637498279594901,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05747478824077822,0.0,8.571473379727627e-06,0.4637498279594901,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.015006713101462997,0.0,2.0188514745529556e-09,0.17767546827920683,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.006360627903570533,0.0,0.9890273694483893,0.0832271204525265,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.018380048862114938,0.0,3.3071094721391764e-10,0.20982547774074253,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.020671799471682212,0.0,4.4475603084500445e-09,0.23038551452346012,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.02115578429415318,0.0,2.6676670189265276e-10,0.23460327245518672,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.010873026365895041,0.0,1.7366797114738255e-09,0.13486901233268037,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.03934868741405136,0.0,1.8264480641978306e-09,0.36744624879371224,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.018021505758447683,0.0,1.6091627801236577e-05,0.2065180680237594,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.01203791086183058,0.0,2.389697287695507e-10,0.14733941590510033,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017737008213443723,0.0,5.145790287163775e-09,0.20387566767659648,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.021554934775343957,0.0,3.127510919225223e-07,0.23805019486645657,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.016614260398640075,0.0,2.891139122902704e-10,0.1932889496124483,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.07107999955828885,0.0,2.3036192134920236e-06,0.5204246554788314,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.027874856582762217,0.0,1.9552253466864662e-08,0.2890918611356988,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.05047735283365629,0.0,1.2940966634247708e-08,0.42984737845203,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.016207859144516373,0.0,1.0,0.18939322785047963,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.028094566088597325,0.0,1.6818010112511438e-09,0.2907546784583088,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0139258234274696,0.0,4.552088436127484e-09,0.16686286764757707,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02492030475560998,0.0,2.297417750033086e-09,0.2660267826972344,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.044797778947722314,0.0,1.743155874912807e-07,0.39943885208948643,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.02507070225184937,0.0,6.422840441386985e-09,0.26723349879104574,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.009804660370104055,0.0,1.7615727517653964e-08,0.12313370982050678,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.014796073753807364,0.0,0.007108653087736966,0.1755885797332189,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.05500410818269136,0.0,1.9132043224114612e-09,0.4521934920129488,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.014437287462012805,0.0,2.3150313276230479e-10,0.17201152448519064,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.006355900399133852,0.0,2.632281020924916e-10,0.08317004429071839,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.008890836993800617,0.0,9.387232326957852e-11,0.11286119543295645,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.021901678622782327,0.0,3.912551801592245e-10,0.24102170649342491,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.013863841061399852,0.0,5.193326826939352e-10,0.16623493396335715,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.012904500515868661,0.0,6.929065636380577e-11,0.15640418127097255,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.021474970120263608,0.0,1.057996986764089e-08,0.23736191280894142,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.022370385266570057,0.0,4.004356251833557e-09,0.24500506644764367,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.03698537711889259,0.0,3.1712315108536365e-10,0.3526102338092611,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.01859607335831567,0.0,3.1200155620776104e-10,0.21180609173238016,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.00912980214944628,0.0,1.3073976925933626e-07,0.11556879147257411,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005743711267598202,0.0,1.2618547545772085e-11,0.07572308077009401,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.018435979513437867,0.0,2.7634513206482815e-10,0.21033914680810978,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004384548239474991,0.0,0.9424080165133943,0.05878340177693181,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.01732208785325488,0.0,9.064048227831039e-10,0.19999298070432195,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.05986065994926985,0.0,7.862274089772385e-10,0.4745101574187853,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03414868396534877,0.0,7.307882968462832e-10,0.33396075205937087,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03622118656555674,0.0,3.0230091664825247e-10,0.34767905816227895,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.06586826347305391,1.0,4.373715389213753e-10,0.5,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.014500000488640065,0.0,3.136265550375541e-06,0.17263881427177158,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.016215921811523256,0.0,0.6162077606499635,0.1894708501250068,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.06527722975851485,0.0,2.2231489651342127e-08,0.49758852494833195,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.006434111337665224,0.0,7.937800751679408e-08,0.08411345836700199,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.013419953154603915,0.0,5.7573616591195705e-09,0.16171249511920074,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.01202878468904369,0.0,2.4164299092657415e-09,0.14724300248076852,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.01379800001360681,0.0,5.103682152309709e-10,0.16556695763508308,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.022158278515464386,0.0,1.9312509515530913e-10,0.24320717056208233,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.02931163935013436,0.0,4.4674918099970534e-09,0.2998399643888341,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.010873026365895041,0.0,1.7366797114738255e-09,0.13486901233268037,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.01310890596602201,0.0,1.6293111763040879e-10,0.1585165803266853,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.013863841061399852,0.0,5.193326826939352e-10,0.16623493396335715,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.01732208785325488,0.0,9.064048227831039e-10,0.19999298070432195,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.027874856582762217,0.0,1.9552253466864662e-08,0.2890918611356988,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02348027246484978,0.0,3.6559495676730966e-09,0.25428768992337664,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021258551610947442,0.0,6.00723181768878e-10,0.23549344293323637,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.023212410988131763,0.0,9.043954795382786e-08,0.25206645064453503,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.03134130423111127,0.0,8.278049881220475e-09,0.3145322708485597,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02895050183686216,0.0,8.453265020308002e-09,0.29716613728063734,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.014698003210682153,0.0,0.9999999999998295,0.17461364334095633,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.07750951892383406,0.0,3.8333330420653697e-07,0.5437092524208507,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009468221253833092,0.0,1.768285879275181e-10,0.11937730530842823,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.026370064281531384,0.0,1.6779517663533263e-09,0.2775111016036747,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.016795910391038144,0.0,1.1726403112316903e-09,0.19501917728991908,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.011956609880922404,0.0,0.00018153479814164963,0.14647980604213137,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.2393740195276098,1.0,6.70579365585933e-08,0.8169541410585724,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.027874856582762217,0.0,1.9552253466864662e-08,0.2890918611356988,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.03774325882273649,0.0,1.9514242931072816e-08,0.35743517770765,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.023916410504985386,0.0,1.5297091244832222e-10,0.2578788434607183,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.028276169363472773,0.0,5.19520389429086e-08,0.29212380161165624,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02348027246484978,0.0,3.6559495676730966e-09,0.25428768992337664,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.060049631261480475,0.0,9.137456897858248e-09,0.47534627571938565,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.01373005862004679,0.0,1.3347936141840862e-11,0.1648766434291215,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.03162581798316887,0.0,9.053894673404121e-10,0.31654746347690466,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.017458701160469357,0.0,6.030748971307518e-09,0.20127517514691798,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.06340098072190183,0.0,3.4996462731673265e-16,0.6074218136062565,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.009119433893217633,0.0,1.3122549244610678e-18,0.17380129936051,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.028981877683579547,0.0,1.9759991137241797e-18,0.4055455881323593,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.009383740615432812,0.0,2.2381523555365193e-17,0.17798123531889695,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.014232265967223181,0.0,1.2405587952819788e-17,0.24812350317228948,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.0272598929504875,0.0,3.029178547150364e-17,0.3904462595299078,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.002912239339201003,0.0,8.385227365721727e-05,0.06258192863360067,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005374631204771288,0.0,6.670287473583519e-19,0.10993428413736758,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.028773026510658786,0.0,2.385369139836308e-18,0.4037514466670393,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03807886354544391,0.0,8.21732213649166e-18,0.47501845921451025,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01796168794531745,0.0,1.6602628016611312e-17,0.2948121985846828,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04492121160241053,0.0,6.350759136043309e-17,0.5180870869174187,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.04225505869292833,0.0,1.571984951008316e-14,0.5021015484934542,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.009768105088369073,0.0,5.4418729606109787e-17,0.18398883040974173,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.014891493383189049,0.0,3.9066139290991915e-18,0.25679420262961544,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.015454106147294503,0.0,2.2153520763946314e-18,0.2640464230952789,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.007701059659988431,0.0,3.989249843409781e-19,0.15066398292405384,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01955710891623141,0.0,1.1147271182269588e-14,0.3131568255039841,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015404349817600116,0.0,2.560160480759466e-17,0.26341043002023745,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0038780044534965337,0.0,5.267279826408601e-06,0.08171386335446987,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.00235201289000298,0.0,1.1064380788778097e-10,0.05113170170177883,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005807993432369483,0.0,3.994706256061105e-17,0.11779989356192408,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0049032185388085715,0.0,2.2097754955328137e-11,0.1012252241016558,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.007740158895590471,0.0,4.272528262395504e-15,0.15131823736323927,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0025070861968122414,0.0,1.750452948183925e-07,0.05432778732797451,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.024006521065290935,0.0,6.318818307939391e-11,0.3598842115531386,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0015564286409582835,0.0,1.2318917755937821e-17,0.03440508243317366,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.010831454754428526,0.0,1.3260122734386693e-14,0.20018369021308233,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02213159819118695,0.0,1.8062253429034284e-15,0.34094067457556254,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02151370038094907,0.0,7.042626287802998e-12,0.3344662973566765,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.006811589514801021,0.0,1.025369451528432e-13,0.13551739011815017,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0042009685962990685,0.0,1.9127063844049653e-18,0.08794676446713624,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0059688561046616065,0.0,6.226758679801042e-19,0.12068603784359133,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0030463775740636047,0.0,2.917683175057707e-17,0.06528451106734817,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.009236432651271864,0.0,5.2050926778711874e-18,0.17565655837347968,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011824078309088062,0.0,3.473676432940409e-17,0.2147615499491401,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.029887555380588973,0.0,4.915608149247933e-18,0.4132111956311886,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.011800696717482356,0.0,7.916797781411748e-17,0.21442394640579893,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013079110996382516,0.0,1.0985231539398145e-09,0.2324890106260487,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.017582634781592315,0.0,4.392519876492408e-18,0.29031785493329404,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.012857119382327985,0.0,6.251037535985165e-19,0.22940862634842205,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0061566220606151245,0.0,8.82088304581466e-19,0.12403224592695379,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01440944135345974,0.0,3.8184192603020544e-15,0.25047253153241655,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.016384208308756844,0.0,6.447812025140367e-16,0.2757476518774809,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.010858146429448436,0.0,9.588988019794436e-16,0.20058237794153475,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.013245680018881753,0.0,1.5473965662987693e-06,0.23478512126246143,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.003438941272683939,0.0,9.14603658150676e-18,0.07310909531174047,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01615216063075241,0.0,1.3005514336613489e-18,0.27286127573194563,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005076957371271293,0.0,6.749267836952799e-19,0.10445374000773831,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.022510603550214243,0.0,4.038374011056959e-14,0.34485392354535344,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.007407986097560487,0.0,1.78290883117695e-18,0.14572928763907353,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.0318525510691045,0.0,1.5707305056864796e-18,0.4292275900213029,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008734310110939478,0.0,1.359597500638724e-18,0.16763808026997104,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.016014585780423352,0.0,1.8210050393872992e-16,0.27113978013518947,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.027296248752500425,0.0,3.34276597673611e-16,0.3907724038554948,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.008425223848357708,0.0,5.134286533968491e-16,0.1626283243098535,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.00776664273858803,0.0,2.3107939803860964e-14,0.1517608531404534,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004246597020308414,0.0,1.685079324367189e-19,0.0888208579265282,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012434374954997983,0.0,6.449040615003365e-15,0.22347757069527563,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03360303566899562,0.0,9.948408716736311e-17,0.4428274934561461,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.006590748240975951,0.0,4.953663534145639e-18,0.13167695945108757,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.007514117398351289,0.0,1.1149898231779452e-17,0.1475225701869483,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005848440680049022,0.0,3.643086440427254e-19,0.11852727804967696,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010591248391741716,0.0,1.177516255176524e-17,0.19657878411663168,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.019131891773466716,0.0,3.7885523752570716e-13,0.3083557320427934,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0027576337923810933,0.0,0.021733037378609734,0.05944843483187168,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0033450149085833257,0.0,0.9973400675168967,0.07124834148673394,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02424802277738176,0.0,2.2375103519604835e-16,0.3622504825384782,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005131901370424041,0.0,8.699344553858936e-18,0.10547015269066316,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007504477416861477,1.0,1.7886773696474975e-18,0.14735998017952306,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.028758030212713313,0.0,2.2324081151160967e-17,0.40362223354826426,"S"
