"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.09499799203907422,0.0,0.003809209600491235,0.34714836378093716,"A"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.08319534923270476,0.0,0.000571306986680785,0.3149195183616889,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.028866504474845938,0.0,6.339448371458749e-05,0.13086885931910305,"A"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.05899550532980096,0.0,0.10243666136707306,0.2410369415586653,"A"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.05247388952478019,1.0,0.004211768484083087,0.21907670132360724,"A"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.09533730818826842,0.0,0.0001457767956443525,0.34804195356659184,"A"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.15475706865988656,1.0,0.00800891717694558,0.4811879508978106,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.037374289469717104,0.0,7.157696568827485e-06,0.16435187839545867,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.04966836795851121,0.0,0.0005914162584167249,0.2093316139522583,"A"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.07269703096585499,0.0,0.0015973946157716269,0.284246088282388,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.03738006096498356,0.0,4.8770094264246733e-05,0.16437391005485663,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.0878135935755232,1.0,0.0003941452375326533,0.3278017533113797,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.05695555350718603,0.0,2.7648749688449917e-05,0.23426943926006535,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.3190896458349132,0.0,0.12030948544155665,0.7036052269123787,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.05850921191057558,0.0,0.00015697871482053585,0.23943190435426467,"A"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.04358759844750536,1.0,0.00013917906233246467,0.18756159948665635,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.09960421842043787,0.0,0.5958449037128404,0.35912908833524976,"A"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.08760117557874171,0.0,0.005755770449206569,0.32721705601337253,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.04404939576219032,1.0,0.0002154882909216524,0.1892469317639681,"A"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.038302921086203576,1.0,1.2516108317998278e-05,0.16788525649475872,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.048145609195519044,0.0,0.0008703774235895662,0.2039644111417326,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.23642640534161277,0.0,0.645692932298408,0.6106656779125242,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.04071017466853248,0.0,0.001561026592077058,0.17693810313097635,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.19392910535438118,1.0,0.011736189949885454,0.5492905689003152,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.07111603463642906,0.0,0.0004376164930912319,0.27945084293423855,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.08740502466168594,1.0,0.0010266486010660405,0.3266764734196203,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.07061113921223049,0.0,0.020586295059256084,0.2779093782915592,"A"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.10564681252713227,0.0,0.07848905041007843,0.37436978877635263,"A"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.03657308287368565,0.0,6.812851328177418e-05,0.16128467876078068,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.07469725909729562,0.0,6.398986470048656e-05,0.2902451300555152,"A"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.09821585716180889,0.0,0.00026354144776394924,0.35555174357740266,"A"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.04661228874501035,0.0,0.00013675845683141537,0.19850353028085566,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.11592857935192087,1.0,0.9585124678356407,0.39913279113075295,"A"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.0961838232400785,1.0,0.0007275334911109426,0.35026352628556606,"A"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.13212887466993528,0.0,0.01397563924165607,0.43541737102023104,"A"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.05309509198208072,0.0,9.953903227597e-06,0.22120974742064678,"A"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.04835107492516611,0.0,1.6518754285438064e-05,0.2046918487942274,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.3620388893732703,0.0,0.1679120845912015,0.741917369111134,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.08376298824303274,0.0,0.019926721301437043,0.3165223549466577,"A"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.06312625842472867,0.0,7.372983110017107e-07,0.25446705534170594,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.052789585253518526,0.0,0.0002082311815807553,0.22016182607195756,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.07394565571895785,0.0,0.00038751426279708383,0.2879997354220475,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.14895689363280526,0.0,0.9999879044346984,0.4699557221257162,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.2033218764014816,1.0,0.999953535053139,0.5638552390353829,"A"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.07340399136604757,0.0,0.06044610834250886,0.286374975020623,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.09831559299955818,0.0,0.0011699092971583268,0.35580969152032493,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.10369250592012902,0.0,0.0006910708418585911,0.36949824772634754,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.19397572681784678,1.0,0.9999881959029511,0.5493643971258845,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.02145483682210012,1.0,0.0004530755534744845,0.09996324155909231,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.03570598051952437,1.0,0.0007031430125436295,0.15794555428797308,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.05457863175118753,0.0,0.0005771106172924252,0.22626815862858496,"A"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.09424625584463645,0.0,0.08702466271735795,0.34516231604064296,"A"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.2356200247735966,0.0,0.18219402328645679,0.6096019122525379,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.21780812379268982,1.0,0.0032651618922038654,0.5851614029755953,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03752213235626245,0.0,0.04407758611675009,0.16491595955265217,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.041371921889112956,0.0,8.592047080548606e-05,0.1794001245601925,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.0667877443492176,0.0,0.02744007814201892,0.2660748632636916,"A"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.07982025163515959,1.0,0.00011671698550355932,0.3052739510188708,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.11072505083245553,1.0,0.0005843764377823372,0.3867788391481966,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.20443277228439138,1.0,0.005912577377084979,0.5655376501560553,"A"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.06372320694233595,0.0,0.0015690030632421277,0.25637825568618533,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.15230410352913853,0.0,0.0018303796161255451,0.4764776268098128,"A"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.039872436574829535,0.0,0.00020324410183416116,0.1738049594486735,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.07863169112257444,1.0,0.06175301435089466,0.3018294508735013,"A"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.06668253911621448,0.0,0.060513928172403864,0.2657451306853861,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.08243183117854826,0.0,0.03270302502244398,0.31275484092414446,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.38994126259025635,0.0,0.9999975900048576,0.7640340124387147,"A"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.11821411910679666,0.0,0.00025469595075621116,0.40444741639265497,"A"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.07121140574135834,0.0,0.004375196826303114,0.2797414634345879,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.1783937499187573,1.0,0.0009644547173842733,0.5237859516083703,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.06753536136318264,0.0,0.0001242856571975709,0.26841165846753406,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.09450124467332598,0.0,4.3269890254368646e-05,0.34583696610144454,"A"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.1091631513901802,0.0,0.00047678938422895473,0.38300001337461814,"A"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.3432192343785127,1.0,0.004792446974955977,0.725817148169067,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.10112024426880795,1.0,0.846557757242036,0.36300269440860294,"A"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.10964097472089153,0.0,0.0001174034219875945,0.3841595730531984,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.1707176206264768,1.0,0.02147891634343602,0.5104819349969473,"A"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.08680782314403415,0.0,0.0015444333866353429,0.32502669059080436,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.15071266655752957,0.0,0.0010238057689699583,0.47339050053835474,"A"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.1372861145871802,0.0,0.9837257216353215,0.44632458423775534,"A"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.44704040383311344,1.0,0.9971342511975217,0.8037419367183395,"A"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.1082986304278311,0.0,0.00017977982670126243,0.3808940841428134,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.09816323560319246,1.0,0.15097530622990615,0.3554155875811877,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.037373537249272185,0.0,0.00010479855823059403,0.1643490068612309,"A"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.12000583396986567,0.0,0.0015186592231600153,0.40856732076842667,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.10927432027221728,0.0,0.00015632625523575889,0.38327007135395896,"A"
"DM-3894","Story","2015-09-16T11:21:40.000+0000",False,0.046915584291913705,0.0,0.0005374706944475654,0.1995882459906017,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.09540627437359567,0.0,0.0005411658507413024,0.34822335893601547,"A"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.13859926580886825,0.0,0.2790508593426925,0.44905508235073466,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.1856351594975575,0.0,0.00012958866966005745,0.5359027342749572,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.15977352602734382,1.0,0.004819067076360099,0.49064350239246385,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.14577396221890346,1.0,0.0014112119007535385,0.4636505249799901,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.08223929304040115,0.0,0.00018069346956066677,0.31220737900795514,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.1017228855967576,0.0,0.0004912427444482789,0.3645331235716098,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1332296131839482,1.0,0.0007584517734771535,0.43777026264994356,"A"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.19626219863339686,1.0,0.015349152591859462,0.55296607660596,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.19134794024080368,1.0,0.002851508595538549,0.5451785588449182,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.03535830964287376,0.0,0.0005301304036186884,0.1566009272282252,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.07255301281206984,0.0,0.0005922991614545781,0.2838112442990675,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.09899904954702857,1.0,0.002224077530862794,0.3575733098552162,"A"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.06988776825627847,0.0,0.0002387044040722663,0.27569231142624356,"A"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.08375892308324878,0.0,0.0034966303135863593,0.31651089581566944,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.05247966693486482,1.0,0.00036552422286994786,0.21909658034119234,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.03712262111075081,0.0,0.0001634377487538249,0.16339030541076502,"A"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.2225293877015573,1.0,0.002935591360633301,0.5918206771291514,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.180664158601592,0.0,0.12837902255614722,0.5276292077823633,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.4590954253964551,1.0,0.9999999986569605,0.8113029884856104,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.10684413424567547,0.0,0.013921302902996468,0.3773277163533796,"A"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.05771850298398456,0.0,0.00014479656418570294,0.23681115332673194,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.15844508213977843,0.0,0.002041929412421587,0.48816234555624527,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.1019442268703895,1.0,0.000522173766356842,0.3650938963496749,"A"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03397383672943147,0.0,0.00010797515709745777,0.15121330704408464,"A"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.1217694914140873,1.0,0.01478132363659981,0.41258350035419405,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.13688796431976258,1.0,0.0004948333727938241,0.4454929907601129,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.10450205938398131,0.0,0.03514498206771367,0.37152283015378057,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.14298290176579406,0.0,0.016546599288260785,0.45803667957115185,"A"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.29292657194211735,1.0,0.9725272690867058,0.6772737718659275,"A"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.052761547834808915,0.0,0.0008438467339547886,0.22006554729118463,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.06927216480399698,0.0,0.005514721867485579,0.2737975281220096,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.0667821986591286,0.0,0.0015090688776761242,0.26605748758818787,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.07494271519247789,0.0,0.00023908271959334116,0.29097614510146136,"A"
"DM-11682","Story","2017-08-28T15:42:46.000+0000",False,0.07808402969358966,0.0,1.9760771563971107e-05,0.3002338003623593,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.16894266583318632,0.0,0.01110669808166086,0.5073355667607896,"A"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.13851653782347498,0.0,0.000252187931505486,0.4488836126006241,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.0625388080470811,1.0,0.0011491248247000446,0.25257904366953127,"A"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.0812146435354954,1.0,0.0014055883686361192,0.30928305712648735,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.0638195103147855,0.0,3.221486373198071e-05,0.2566858921778286,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.16156239250600385,1.0,0.0022328251935006234,0.4939590409148247,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.10965158387454635,1.0,0.0008046374223476981,0.3841852834976637,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.11874400204479917,1.0,0.038076879326104256,0.40567005520226923,"A"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.1485048391503186,0.0,0.0015780784682952048,0.46906642862605386,"A"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.051445927062860795,0.0,0.0077721147693126024,0.21552737531133453,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.051576870931600856,1.0,0.00010227183047390445,0.2159808584458999,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.0634913153381915,0.0,0.1493724126784082,0.25563670348108747,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.10089003054170659,0.0,0.0033668525825341815,0.36241665461661765,"A"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.09536204225345923,0.0,0.0007282835338964594,0.3481070213047319,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.11874400204479917,1.0,0.038076879326104256,0.40567005520226923,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.07958056570214334,1.0,0.004721666271126127,0.304581355381601,"A"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.13859926580886825,0.0,0.2790508593426925,0.44905508235073466,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.1093196895308597,0.0,0.021740850334141925,0.3833802364621041,"A"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.08149514148271829,0.0,0.0006937521677904843,0.3100854098771896,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.08675347262673824,0.0,5.075115291874288e-05,0.32487625202044534,"A"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.17224707381526583,0.0,0.15341497518203182,0.5131716936624793,"A"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.06113250531541696,0.0,0.005859015186052146,0.2480299721703674,"A"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.03960561820121603,0.0,0.0003965038788114755,0.17280319790103754,"A"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.08995546356974157,0.0,0.00048378025424080837,0.3336560996154455,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.063439471301982,1.0,0.0009581703192898352,0.25547076252194406,"A"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.19929750171292085,0.0,0.004128738247529956,0.5576901788756027,"A"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.11527451905715287,1.0,0.0035384187558331038,0.39759951116498665,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04556637522756648,0.0,0.003877144301736457,0.19474558053108856,"A"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.05899550532980096,0.0,0.10243666136707306,0.2410369415586653,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.06550028055250452,0.0,0.0001438526535418465,0.26202439787148574,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.05860868967040368,0.0,0.0009200573061758684,0.2397606529649249,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.12924023277141636,0.0,0.002775583815907833,0.4291770810781688,"A"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.1393833149838536,1.0,0.0615741964633414,0.4506765205083772,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.06424806308627724,0.0,0.00028600621263782466,0.25805256715281777,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.09263617645255316,0.0,0.0019623080024085463,0.34087889944521965,"A"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.11763713016170763,1.0,0.00016767722980618886,0.40311203350597025,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.16032597984728783,1.0,0.04992349002813555,0.49167055281515576,"A"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.0937397372802418,1.0,0.010872060545882292,0.3438191638001121,"A"
"DM-2599","Bug","2015-04-23T20:42:12.000+0000",False,0.10631351836942228,0.0,0.007491732377171831,0.37601933542002686,"A"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.09800371861665261,1.0,0.0010873296937174799,0.3550025897543286,"A"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.19783522254564617,0.0,0.0755729068819797,0.5554223752393037,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.05698523462701064,0.0,0.0001939240158267278,0.23436855921824878,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.09176214083194142,0.0,0.00747242551124391,0.3385365327095102,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.12839703023437166,0.0,0.00196474393911179,0.4273373648435674,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.059917601244158625,0.0,7.216161258551285e-06,0.2440663549041833,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.14298290176579406,0.0,0.016546599288260785,0.45803667957115185,"A"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.03515207357453673,0.0,0.016838935002666394,0.15580173170165584,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.04581328545298536,0.0,0.0026073111847060137,0.19563515420307098,"A"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.08992002084300202,1.0,0.00023976701567393234,0.3335598319912685,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.08147297715619903,0.0,0.00042773521770081516,0.3100220597601072,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.09628396664174095,1.0,0.00216063430120756,0.3505256131531223,"A"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.0577017837700668,0.0,0.00018294587804561842,0.23675559128306947,"A"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.12424193247271241,0.0,0.00030590804664506143,0.41814928929372,"A"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.09536204225345923,0.0,0.0007282835338964594,0.3481070213047319,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.11603776803313808,1.0,0.1731007235779073,0.3993882168672302,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.10414291398986616,1.0,0.00040738448369936973,0.37062581216426593,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.20488779375183294,1.0,0.9953940055116703,0.5662243700362088,"A"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.10742055185877669,0.0,0.0004548730372169043,0.37874458167913916,"A"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.07192001265073691,0.0,0.00030516357971236904,0.28189531128284895,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.1419072497744952,1.0,0.00110111714156652,0.4558515807852292,"A"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.08258223038886982,0.0,0.0014226800027149751,0.3131820388595766,"A"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.027801990808502854,0.0,3.785884444744274e-11,0.12653290013656388,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.06690668439706506,1.0,0.009055132367786788,0.26644737621526565,"A"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.07485983698088179,0.0,0.0008536062041168569,0.29072944306761866,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.07092177538304881,0.0,0.001879565367026127,0.2788583435434108,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.03770186326646421,0.0,0.005353697426817647,0.16560091468332622,"A"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.07190449648711374,0.0,3.3491027287452535e-06,0.28184825192449336,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.08243183117854826,0.0,0.03270302502244398,0.31275484092414446,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.11925958978931238,0.0,0.00017576426178094818,0.4068563041785706,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.15389988975910657,0.0,0.9475508029767944,0.4795485158273215,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.0702614424853213,0.0,0.00039215467929041735,0.2768388558080905,"A"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.0654764649804128,1.0,0.00042586356865069897,0.26194915668633667,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.0557358799702931,0.0,5.866069147775212e-05,0.23017947833545185,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.14296850842008907,1.0,0.3352227198316676,0.45800752045285453,"A"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.07548807722227531,1.0,0.0021226048033626257,0.29259634143486724,"A"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.06492169252623262,1.0,0.03945565624673544,0.2601931870012965,"A"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.10070928714977827,1.0,0.113334109983417,0.36195600274432466,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.07049337546901596,0.0,0.004767467164762825,0.2775491337468972,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.08643322600561967,0.0,0.00047856100347075354,0.32398883198615847,"A"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.08330701334796577,1.0,0.0013965406678711253,0.31523525984113504,"A"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.03925638670523703,0.0,0.000151046522192249,0.1714891867283934,"A"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.15394658410382264,1.0,0.02561719567944336,0.4796380041391075,"A"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.08297320038103272,1.0,0.0013254878889922632,0.3142907327532101,"A"
"DM-6588","Story","2016-06-17T09:30:29.000+0000",False,0.03200331334736354,1.0,0.00013398529590911992,0.14345254140322297,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.15778971260048852,1.0,0.0021613737416108433,0.48693228665195754,"A"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.08760117557874171,0.0,0.005755770449206569,0.32721705601337253,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.08217926367960451,0.0,0.0027209628868242854,0.312036560467152,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.0615860840044201,0.0,0.0039530617127364895,0.24950174188114502,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.04584088827495447,0.0,8.980631132446548e-05,0.19573450871089482,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.16643725107887827,1.0,0.0008363362202656012,0.502848254753439,"A"
