"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.015135016137602701,0.0,3.250846909552019e-23,0.3850807960955962,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005778415234537882,0.0,1.372948662192549e-26,0.19148731531170618,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.008020761156059977,0.0,1.528989616882835e-26,0.24783117826566609,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.017305454364747026,0.0,0.9999999999758984,0.4177976697133193,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008655104147282662,0.0,1.4453252057200632e-20,0.26241435649114087,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0071032006537118395,0.0,8.950618116313591e-26,0.22572224758015308,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.012317200455787193,0.0,4.331992170354095e-26,0.336951517850691,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.014522557319424633,0.0,1.2286967588443959e-28,0.3752011959849697,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00743670166043286,0.0,3.8991382459449685e-25,0.2339020631667786,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0052937977326677635,0.0,5.9505502473042395e-27,0.17821975007820778,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.014839497060578544,0.0,7.582771864329145e-25,0.3803515395067962,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005016124510534327,0.0,1.0225074322314256e-27,0.17042572642776638,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.012090316640350663,0.0,6.4328509247152806e-15,0.33275949069352134,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02359071898723873,0.0,7.769381777128815e-26,0.4961069205008611,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.0260236090209285,0.0,1.0065414553383298e-19,0.5212554172525937,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02652094710407071,0.0,1.3044310638457115e-21,0.5261048443012544,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.017408659587737484,0.0,1.6730345378361554e-26,0.41927027314668436,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.007626156341577265,0.0,1.9328570010809025e-21,0.23847471414067187,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008542958442582207,0.0,6.701882589089618e-27,0.25987614129274417,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.006736022053059899,0.0,3.7896934056073645e-29,0.2165185641874622,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.02045356954463514,0.0,1.8941079662887345e-21,0.4597183938755997,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004431528949296597,0.0,9.817876749651666e-27,0.15353849571269157,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00500881830587664,0.0,2.7148113956313895e-19,0.1702187108223718,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01825598120779833,0.0,1.1341816235486725e-27,0.43109573074087415,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004813351336272767,0.0,5.266806584717261e-28,0.16464283542925084,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.011907149227193008,0.0,1.852850977403662e-23,0.32933775001767884,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.004027192648070522,0.0,4.9266014272895137e-29,0.1414626336068547,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010428579236947661,1.0,2.0759574359596317e-28,0.3004268512745428,"A"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.009636879044029791,0.0,2.255700130119338e-27,0.28393644085855246,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008655104147282662,0.0,1.4453252057200632e-20,0.26241435649114087,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005778415234537882,0.0,1.372948662192549e-26,0.19148731531170618,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00500881830587664,0.0,2.7148113956313895e-19,0.1702187108223718,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.012275778686019588,0.0,6.658585880718796e-27,0.3361899788343383,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009614095214105903,0.0,2.629815877046906e-19,0.28345075769749956,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007502892817629919,0.0,3.898613174691221e-27,0.23550567290411872,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014668579074282331,0.0,9.108580030763029e-24,0.3775842665822379,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0027934053552501003,0.0,0.9999999948314837,0.10245489558049085,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.009949234394325527,0.0,2.7973776145926383e-25,0.2905313590949111,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.023952095808383242,1.0,3.544317573589619e-29,0.5,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0071032006537118395,0.0,8.950618116313591e-26,0.22572224758015308,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006365923081825861,0.0,7.194305576577087e-25,0.20702470699411285,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008655104147282662,0.0,1.4453252057200632e-20,0.26241435649114087,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.009983140366914351,0.0,1.320004817103456e-27,0.2912401792512329,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03468631176359563,0.0,2.9035049562846177e-27,0.5941981494646474,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005028914317009021,0.0,5.262172655185286e-22,0.17078787435427725,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.00912616042513595,0.0,1.7884347036913914e-25,0.27289449825746476,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.009378328123623665,0.0,2.7251809668196754e-19,0.2783872818652975,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.023952095808383242,1.0,3.544317573589619e-29,0.5,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.02045356954463514,0.0,1.8941079662887345e-21,0.4597183938755997,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.013731326875816886,0.0,2.9971915745465676e-17,0.36197712677772076,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.009378328123623665,0.0,2.7251809668196754e-19,0.2783872818652975,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.012090316640350663,0.0,6.4328509247152806e-15,0.33275949069352134,"A"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03131386653478051,0.0,3.5931305945544974e-24,0.5684613403062023,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007952802786988724,0.0,9.077954588164802e-28,0.2462357160406249,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.010231505564420908,0.0,1.4144054975383197e-27,0.29639095497399753,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00500881830587664,0.0,2.7148113956313895e-19,0.1702187108223718,"A"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01813633401627405,0.0,8.073881531252822e-25,0.4294539674100496,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.008186481678391254,0.0,4.403877312965381e-11,0.25169454148562104,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.008641281502413242,0.0,2.137284093892223e-21,0.26210241603600803,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.010483243233935095,0.0,1.0,0.3015384149768853,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01239454067518117,0.0,8.87029747176088e-25,0.33836892044408995,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02660243063356075,0.0,5.12449991800419e-26,0.5268904860034024,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.010717368039349407,0.0,9.58498662219776e-28,0.30626089582356036,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.008510059959319324,0.0,3.619452552357714e-14,0.2591283357763146,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.005395150288662401,0.0,8.770139359742979e-14,0.18102932727718843,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01671527909836684,0.0,2.3181702074118294e-22,0.4092371946798335,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009042410502304442,0.0,4.6477845440756455e-24,0.2710523168762686,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01044661549659887,0.0,1.2218415490770725e-26,0.3007939864578748,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.006440812789674383,0.0,3.0537349462384064e-27,0.20896374166773762,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007377602508613244,0.0,8.891203507722558e-25,0.23246475730411242,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.014675339375181343,0.0,2.339688371452781e-25,0.37769417131287725,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010428579236947661,1.0,2.0759574359596317e-28,0.3004268512745428,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.004513248134161202,0.0,6.0143762262183966e-12,0.15593912996891576,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0046203978350017865,0.0,4.261738410268339e-25,0.1590668623635423,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.010047074771844392,0.0,1.9559056242293684e-27,0.2925730431376254,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01453377549150529,0.0,1.3372549205885988e-25,0.3753848980121093,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01453377549150529,0.0,1.3372549205885988e-25,0.3753848980121093,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.008845161003170052,0.0,5.378593063632869e-13,0.26667771848119365,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.008641281502413242,0.0,2.137284093892223e-21,0.26210241603600803,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.015068303479237283,0.0,3.7727789520823284e-23,0.3840192514974532,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.011594136965345662,0.0,5.189189201967161e-26,0.323411439459177,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.0106248411487859,0.0,8.858282074534292e-26,0.30440194144987104,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.006836591362719106,0.0,1.3874207607889164e-25,0.21906043703410577,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.007456852505971816,0.0,2.0439084243022963e-26,0.23439094582592443,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013232646744795207,0.0,1.6000062189347218e-28,0.3533624932633821,"A"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008323410078689582,0.0,3.61879710501762e-24,0.25485783227681824,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.023380494825566915,1.0,2.48102230151272e-28,0.49381552442558047,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0118151192751325,0.0,3.768931434724386e-22,0.3276057467718514,"A"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.006201519257754283,0.0,3.972232151347954e-25,0.20273550199046741,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.012513437651384223,0.0,1.3308617129031158e-27,0.34053657641750856,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.011808625602643667,0.0,1.0390372385497902e-25,0.3274832101637152,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02359071898723873,0.0,7.769381777128815e-26,0.4961069205008611,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.012275778686019588,0.0,6.658585880718796e-27,0.3361899788343383,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.01575930649844499,0.0,3.67830001117246e-27,0.3948468603171122,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.013878337886269021,0.0,3.1173940900802086e-24,0.3644747149007792,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.010551060758759303,0.0,4.2357173701338335e-26,0.3029127186014759,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.009240346841033456,0.0,1.0,0.2753917142416948,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009614095214105903,0.0,2.629815877046906e-19,0.28345075769749956,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009614095214105903,0.0,2.629815877046906e-19,0.28345075769749956,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.007626156341577265,0.0,1.9328570010809025e-21,0.23847471414067187,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.009240346841033456,0.0,1.0,0.2753917142416948,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.010461870522788873,0.0,6.941390017902043e-27,0.3011042183079605,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.014079278288322766,0.0,0.9999999991117079,0.367858242319463,"A"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.014052893405880016,0.0,5.1138822299928544e-24,0.3674159393148178,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.010047074771844392,0.0,1.9559056242293684e-27,0.2925730431376254,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.022950056875546694,0.0,4.62320173833824e-19,0.4890613668401343,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.008579365646629762,0.0,4.839809222610621e-10,0.2607020024112517,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.013898012440352783,0.0,2.4607357190625755e-21,0.364807541743384,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.007000172740290089,0.0,5.60798519364487e-24,0.22316096761074253,"A"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.012029854307794399,0.0,3.334233741233163e-18,0.33163372403895963,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.010821525300784405,0.0,6.052508973494013e-24,0.3083420758824821,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01784873166159484,0.0,1.330395044422584e-27,0.42547020226690113,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.014152467465144364,0.0,7.104619773609603e-15,0.3690820413264368,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.008020761156059977,0.0,1.528989616882835e-26,0.24783117826566609,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01676623174237756,0.0,6.927975995604815e-22,0.40998576722388747,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.018419133041875434,0.0,8.820863007736182e-24,0.43331992318877777,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007952802786988724,0.0,9.077954588164802e-28,0.2462357160406249,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007502892817629919,0.0,3.898613174691221e-27,0.23550567290411872,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0194306864268622,0.0,1.6884557511582553e-15,0.44674676717401585,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.006744846486332014,0.0,1.222401678174211e-19,0.21674224170794443,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.009458717170178682,0.0,1.0935304898466736e-20,0.28012151491571124,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.009899663393653921,0.0,5.1261498365587996e-20,0.28949258659285576,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.027675966985833488,0.0,4.3362157245826466e-26,0.5370149431411196,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.010875114955042748,0.0,0.9998745669103954,0.3094081700705251,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007699490893181399,0.0,1.0660858448880687e-21,0.24023054988559583,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013610842842863593,0.0,2.1814084640169807e-15,0.35991608524783986,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.013898012440352783,0.0,2.4607357190625755e-21,0.364807541743384,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.017035047290676793,0.0,2.2804122589334004e-27,0.4139051490352171,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.010902726449942113,0.0,1.4517170349665581e-25,0.30995622675321666,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.009223895568078533,0.0,1.2392501209941827e-21,0.2750329535547688,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006365923081825861,0.0,7.194305576577087e-25,0.20702470699411285,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.021569924621029277,0.0,2.09396546798138e-07,0.4732272515559581,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.009714546319915616,0.0,3.3788295333568464e-26,0.28558730586582554,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.006822712549022921,0.0,1.4058805202660508e-59,0.5327868175919447,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0006977977783091296,0.0,9.704504835978573e-44,0.10387465331845423,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.002779641032734663,0.0,2.708716330374118e-54,0.31633587981160893,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.001249936434425136,0.0,3.6504704619472485e-56,0.17201347336530567,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.0017890113912234476,0.0,3.965248544673669e-62,0.2292919235298653,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.004659639483630995,0.0,4.149819083509704e-46,0.43729219667414904,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.0022110577787894507,0.0,3.3308352389776125e-63,0.268925112547429,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0032941362458518194,0.0,1.7310769202324427e-53,0.3542695885551077,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.001174384857216102,0.0,5.9877184545697044e-37,0.16330391490731444,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.0025782918428289515,0.0,1.17488845768108e-63,0.3002602742840857,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0020898326694810255,0.0,1.1897184320371407e-48,0.2579613676822105,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.00356764198986808,0.0,2.699885988699393e-59,0.37278475208760214,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0031741424354693225,0.0,1.582147565434731e-59,0.3458003933413116,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0032941362458518194,0.0,1.7310769202324427e-53,0.3542695885551077,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.002591636183515343,0.0,2.343703906356423e-35,0.3013488291139286,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.002893329099241892,0.0,6.736027922272753e-58,0.32509331094659333,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.002837862816191776,0.0,1.264711070411915e-50,0.32084867905973524,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.002479631669421221,0.0,1.3759273329163513e-55,0.2921065922291387,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0006977977783091296,0.0,9.704504835978573e-44,0.10387465331845423,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.001681375486886841,0.0,2.904050169533744e-53,0.2184925953357004,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0032769914944880793,0.0,5.3198135674157374e-61,0.3530728358710989,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.001732210511665239,0.0,5.551301242984543e-38,0.22363015233689085,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0011009889160810927,0.0,8.117114856398482e-61,0.15466688353422361,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0017745720545643173,0.0,1.7513440088575103e-59,0.227860427736347,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.00333120242364112,0.0,1.5550224273984451e-61,0.35684197935469114,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.003134331793630452,0.0,3.576265203954928e-63,0.3429417135692772,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.002918555494663118,0.0,1.0,0.3270064461708163,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.003512070639088925,0.0,5.709489911228919e-58,0.36910845592456376,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.002402135189410805,0.0,4.220799230070506e-47,0.28556864886933975,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.002195025992165067,0.0,3.720873443246936e-57,0.26749365353014976,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.001537059003370199,0.0,6.119538815200697e-19,0.20353286167003387,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0054822757018973284,0.0,9.539518739794768e-60,0.4778270910786809,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.001732210511665239,0.0,5.551301242984543e-38,0.22363015233689085,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0015978384280081479,0.0,9.548498122135004e-63,0.20990193239093172,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.003112542325412174,0.0,0.20976491702313693,0.34136657192489395,"B"
