"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02811120453362088,0.0,2.5927299435468887e-14,0.29492552891279267,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01650127792430089,0.0,4.4381883633471626e-12,0.19526020975039074,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03576235506372097,1.0,6.159620434328158e-16,0.34911096015848514,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.10101286814194119,0.0,0.9911759552763146,0.6190391257082661,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.06530367176066047,0.0,3.0579943740687283e-07,0.5025797709259482,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.00820268305550914,0.0,6.489131933964446e-12,0.10682745100374426,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04528755703357242,0.0,0.002479648035792683,0.40687835181957566,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010866812104183549,0.0,1.724733966452468e-14,0.13709588544558352,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.012871490617896057,0.0,1.0942602541749081e-05,0.15865192679894702,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.017105978474219498,0.0,1.5350453724444962e-07,0.201076353318069,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03676651080785473,0.0,3.3319654163557074e-07,0.3556681308432153,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.0317241334290694,0.0,5.4160186145913356e-15,0.3214869568781625,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03352166268495194,0.0,2.59224471046224e-08,0.3340387676007253,"A"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.027335944455961856,0.0,1.9438266694429342e-16,0.2889798786909986,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.008698228071257183,1.0,0.9996594385700583,0.11260470268276675,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.00820268305550914,0.0,6.489131933964446e-12,0.10682745100374426,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.026129975836169557,0.0,5.171008750607848e-12,0.2795485418798143,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.013745985781905681,0.0,1.5323918357317219e-13,0.1677477106875455,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.027585978377452948,0.0,2.0425474278194534e-10,0.290907333634666,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03476765324773497,0.0,1.1015020530144122e-10,0.3424964679960459,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05348271120321331,0.0,1.04221793064849e-10,0.44968631637289536,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03476765324773497,0.0,1.1015020530144122e-10,0.3424964679960459,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.007709957306742364,0.0,1.5213443900940745e-17,0.1010138319685168,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.029994221021438797,0.0,1.192132371005184e-15,0.308998687614737,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.23807006811966253,1.0,0.9811466703676778,0.8187947449234653,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01743578484205512,0.0,5.240502972319416e-10,0.20421618433303823,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.0297097586189637,0.0,1.654777573878975e-11,0.30690537162598,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02594620233055637,0.0,8.359168390799461e-12,0.27809140486054107,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.049974779733662454,0.0,6.217983510563616e-16,0.4320535852213581,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04606133501130775,0.0,1.7119738699840723e-15,0.4111694841927524,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.04197730506838495,0.0,1.110661552182531e-09,0.38787586465333956,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.015192956260502528,0.0,1.374264327004246e-09,0.18240744714680743,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.01764834321264115,0.0,1.2379168548643905e-10,0.20622784972251162,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.012802388047771602,0.0,1.3572225288825249e-05,0.15792539072441367,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.0317241334290694,0.0,5.4160186145913356e-15,0.3214869568781625,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.04833911137947859,0.0,7.997815186195529e-13,0.4234869775719515,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01329424108115412,0.0,2.0561737317975e-11,0.16307171219633837,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.030983660316761644,0.0,1.3692246927339414e-13,0.31619171083966313,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01478884680742802,0.0,1.630770813280129e-13,0.17836121403244215,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03352166268495194,0.0,2.59224471046224e-08,0.3340387676007253,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03741746773255962,0.0,2.988249024835583e-06,0.35985591747296414,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.046264483571749615,0.0,9.676643890321157e-11,0.4122869531803028,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.02473429370291045,0.0,0.010199650260597347,0.26834676059646584,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.026028919778861535,0.0,3.698930333364864e-15,0.2787479308225319,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.024174304758234937,0.0,2.491091235444443e-10,0.2637630025540474,"A"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06377816332920612,0.0,1.0709147473410015e-12,0.4962628236405757,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.025234648418605184,0.0,2.8603949293574803e-10,0.2723987490044945,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.043522475691483944,1.0,1.0827281034896814e-12,0.3968788069382786,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.05420614770195444,0.0,4.688798146041649e-05,0.4532029437651035,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.036038730533320636,0.0,8.604685698805562e-17,0.35092760662828953,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.018303288578360975,0.0,8.502659857953338e-07,0.2123682169150059,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.012202752357439905,0.0,0.9974788407825473,0.15157214645337852,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.018249729329717492,0.0,1.9462714159902733e-11,0.21186934154630468,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.057088033315040206,0.0,3.4003653742090337e-12,0.46682735148420385,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.023916976061298244,0.0,1.2757480639582464e-13,0.2616391223170572,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.007709957306742364,0.0,1.5213443900940745e-17,0.1010138319685168,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.013216839106802145,0.0,4.01202665406604e-11,0.1622656812854174,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03426577462325737,0.0,3.199106092333337e-14,0.339113102332187,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03883141503370507,0.0,1.0559184961411207e-11,0.36878618373006516,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.2067479973764928,1.0,1.0,0.7903194912990038,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.017666834754013302,0.0,6.704955435054215e-16,0.20640241506174117,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.024836761446925686,0.0,1.2704579343339116e-15,0.2691798990525865,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.04447630016253123,0.0,1.7988391031186222e-08,0.40231932837171835,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.03112158164819735,0.0,8.70922200732904e-06,0.3171836472457948,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016686149852288234,0.0,2.405873466934193e-17,0.19704655480678152,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007709957306742364,0.0,1.5213443900940745e-17,0.1010138319685168,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.04569483588655601,0.0,1.3085236593936437e-13,0.4091438932316445,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.030377051557502095,0.0,4.8875137740962e-08,0.31179791846156496,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.026284223485306214,0.0,2.2257718904581432e-10,0.28076745822044324,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03075610722835489,0.0,5.987672919523288e-09,0.3145494446517749,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.0159255196364008,0.0,5.09826513874843e-13,0.18964997477734225,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.02285662488931574,0.0,0.0006688049190342029,0.2527687288972658,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03885912075573893,0.0,2.222593370049351e-09,0.36895893906512756,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.029046715576709764,0.0,6.134028870309016e-11,0.301981397636006,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.02201196958392989,0.0,1.8102446914288312e-10,0.24556296181866755,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03191355755952629,0.0,1.8325774428648121e-09,0.32282969913574167,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.0424340136004084,0.0,1.4290261567352079e-11,0.3905616936941524,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02821205175761769,0.0,1.4217481833516846e-08,0.2956923389050748,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03075610722835489,0.0,5.987672919523288e-09,0.3145494446517749,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.03510793091016666,0.0,7.303915276370623e-11,0.34477275683964687,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.009563244061416946,0.0,0.00014413440478185815,0.12252574963275545,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.0512358470585191,0.0,0.8266565802307009,0.4385058468428886,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.023280597554646284,0.0,4.950715514334236e-14,0.25633861628297666,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.017673426376862533,0.0,1.911605659619264e-11,0.20646462485779118,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.057088033315040206,0.0,3.4003653742090337e-12,0.46682735148420385,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03443600477502908,0.0,1.5383852677366293e-10,0.34026419289985266,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.021507838461013385,0.0,4.216598140182327e-14,0.2412016564927015,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.026129975836169557,0.0,5.171008750607848e-12,0.2795485418798143,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.040936666216066536,0.0,7.059778763569892e-05,0.38167650689809385,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03791871581595615,0.0,1.1845437950972456e-10,0.36304747208492916,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.05882337328385738,0.0,6.313909096977069e-09,0.47474677152989286,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.009246017581723862,0.0,1.1078746011375448e-12,0.11891127335709566,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.010371467708805076,0.0,1.1658527809107717e-05,0.13161221922631794,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.027585978377452948,0.0,2.0425474278194534e-10,0.290907333634666,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.049974779733662454,0.0,6.217983510563616e-16,0.4320535852213581,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.005962632323612885,0.0,1.9494283093845978e-17,0.07982184051691146,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.016543968842686933,0.0,9.65898262564888e-15,0.19567336109894734,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.007702264092481198,0.0,4.384471626671775e-06,0.10092250651723522,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.04407317512834846,0.0,7.411498063779766e-15,0.40003064119636733,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.023352383465832155,0.0,2.938736119869848e-09,0.2569399909418867,"A"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.010401864868794202,0.0,3.332468664015552e-17,0.1319505757755643,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03791871581595615,0.0,1.1845437950972456e-10,0.36304747208492916,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00996927017258721,0.0,0.002871389836074344,0.12711229605134303,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.0317241334290694,0.0,5.4160186145913356e-15,0.3214869568781625,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.012323086855356866,0.0,1.5937336402891165e-13,0.1528541671307603,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.021507838461013385,0.0,4.216598140182327e-14,0.2412016564927015,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.012871490617896057,0.0,1.0942602541749081e-05,0.15865192679894702,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.0424340136004084,0.0,1.4290261567352079e-11,0.3905616936941524,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.03037267325647189,0.0,9.120711890373954e-07,0.31176602038650014,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.046264483571749615,0.0,9.676643890321157e-11,0.4122869531803028,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.04338567587023608,0.0,8.372839607486458e-08,0.3960912820886581,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.03160933926991059,0.0,2.1727077697430322e-14,0.32067089515033953,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.07345538250366665,0.0,0.00023129717262510306,0.5341240167830835,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03976588370583449,0.0,1.0187287919891767e-10,0.3745666131244424,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03443600477502908,0.0,1.5383852677366293e-10,0.34026419289985266,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.008776535234760234,0.0,1.5978457247483244e-06,0.11351133009350804,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02142275337244715,0.0,4.864916160891316e-14,0.24046104249505826,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.027296095148816344,0.0,2.488298335099999e-11,0.2886718127723066,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02142275337244715,0.0,4.864916160891316e-14,0.24046104249505826,"A"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06377816332920612,0.0,1.0709147473410015e-12,0.4962628236405757,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.012521995268579016,0.0,1.5526787637095551e-15,0.15496550594937833,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.04638119623429465,0.0,3.1436654511233253e-12,0.4129272582786707,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.015158897318569507,0.0,1.0613362619606155e-12,0.18206783551937547,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.02452846018462128,0.0,0.00023383308694316517,0.2666679604521237,"A"
