"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06975787877432989,0.0,8.122961475038372e-06,0.32769862627789836,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.037919716036524234,0.0,8.81585326728462e-09,0.20394392728275998,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.04653609101515786,0.0,2.0152890592368205e-07,0.24084155636797602,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0692843284902773,0.0,1.605867762489307e-05,0.32608785561039366,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.036394038658414,0.0,7.170273849618316e-06,0.19710691043043793,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.05220620371348839,0.0,1.1664623873414809e-07,0.2636402211339375,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12578772081640313,0.0,9.9565333082157e-05,0.48327491194761174,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.09288532088534143,0.0,8.576130093504722e-06,0.3996074311611038,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06144132102516966,0.0,3.096803175497451e-07,0.2984979803614602,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.08163098543759617,0.0,0.0015052988130883722,0.36619202024738995,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04952033438556972,0.0,4.975849872192614e-07,0.2529800592956045,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15437348522420982,0.0,0.03399690499068115,0.5426707724008121,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.043697511332210615,0.0,1.7234656102930188e-07,0.2289974266144443,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.021888214875265835,0.0,2.1394578901044217e-08,0.1269861463705545,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05768822988360174,0.0,6.272285656039585e-06,0.2846562581307289,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2970874718862471,1.0,0.04602760531069621,0.7331368363470162,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09191522187904885,0.0,7.646279400146098e-05,0.3968353110556509,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1715818063607472,0.0,0.8632748463807703,0.5737931669756293,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03917795162475732,0.0,8.587241458553548e-07,0.20951142825531138,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05739315737596742,0.0,0.00021955552713961255,0.2835495889424352,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1185445813182501,0.0,0.000709713995144333,0.4664297934104947,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.034553026542961704,0.0,1.652720538025207e-06,0.18872841407420549,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.07055657316632985,1.0,0.013126037087940754,0.33040167198922366,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05822865869854994,0.0,2.905486690621224e-07,0.2866760812377169,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.177654270828288,0.0,6.726101855817735e-05,0.584064358191603,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.043296234847975346,0.0,2.6788385920556855e-05,0.22729898113762048,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.24305073742281705,0.0,0.9073282289294478,0.676071530729387,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1394311253349698,0.0,0.0006361193853195248,0.5129419281632207,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11289650514745193,0.0,0.0015904899448190432,0.4527196924615668,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1032837894408934,0.0,0.0036036700305143044,0.428136851208962,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0898990391866468,0.0,9.637196696257247e-05,0.3910106199594771,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09770637351030344,0.0,1.2099046387596191e-05,0.41309847915972325,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.057185754866588126,0.0,8.179677740362654e-07,0.2827700906511393,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.06924245822967205,0.0,3.695627754761166e-05,0.32594514247241063,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.25181974442872307,0.0,0.0001471101038563603,0.6862987171865171,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.04809916650845227,0.0,5.333974678096067e-07,0.24723871392789556,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08218174420150144,1.0,0.007872035441520028,0.3678935860899584,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11227378388959286,0.0,6.994828382510027e-05,0.4511758722238976,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.021888214875265835,0.0,2.1394578901044217e-08,0.1269861463705545,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06473867712410156,0.0,1.0696862436146121e-05,0.31031116319513935,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06610521621762734,0.0,5.520741511235971e-06,0.3151148582907456,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04333693589496098,0.0,8.745992517418618e-05,0.22747152854062944,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.014422939268966555,0.0,2.956148232553431e-07,0.08685892013302629,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.04413555322851973,0.0,3.24104244534596e-07,0.23084459860461298,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07033080233465008,1.0,1.299697582615067e-05,0.3296393250213155,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05309340323477601,0.0,4.5365381345169825e-06,0.2671079387732925,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03832027855493586,0.0,3.9841610018923155e-08,0.20572326095041052,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.05208902090959747,0.0,9.193281583690743e-06,0.26318023244334465,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.15924167840166645,0.0,0.8514371750516935,0.5517937839915272,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06931786476699965,0.0,5.782422555641488e-07,0.3262021283697614,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.034553026542961704,0.0,1.652720538025207e-06,0.18872841407420549,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.060134260827067895,0.0,5.539781132879159e-06,0.2937261637809749,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.08163098543759617,0.0,0.0015052988130883722,0.36619202024738995,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04350811696578905,0.0,0.0009381546963800541,0.2281965485801468,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1418566236035138,0.0,0.00039878030329276693,0.5179542373325958,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03789907065213969,1.0,4.318120206138404e-05,0.2038520428738776,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03917795162475732,0.0,8.587241458553548e-07,0.20951142825531138,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.054850802626895956,0.0,9.82485051521293e-07,0.27390017320511784,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12348731433495162,0.0,3.458156679144767e-06,0.4780115495586866,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.04909907467202215,0.0,5.54306466430977e-07,0.2512855905175976,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05601168106109311,0.0,3.974018087415455e-06,0.278331838865005,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06234958905940803,0.0,9.566494774912114e-08,0.30178380100886226,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.04738811185114918,0.0,1.454910356181297e-09,0.24433941708649987,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.17026250391707748,0.0,0.9999999998756834,0.5715148003386818,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.0842402028694123,0.0,9.932842097170344e-05,0.37419081344879457,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11071430487080013,0.0,0.0005963260444102128,0.4472808472133388,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03832179709984275,0.0,0.0015321110572566667,0.20572999413889426,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.034553026542961704,0.0,1.652720538025207e-06,0.18872841407420549,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06975787877432989,0.0,8.122961475038372e-06,0.32769862627789836,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08041659739748114,0.0,1.2368431912036244e-06,0.36241492150107474,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0565262088983171,0.0,1.3160713655888878e-05,0.28028224714859806,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.038987571362229856,0.0,1.7272527674741338e-07,0.20867309858167513,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.13484470930135783,0.0,0.0005702674240176433,0.5032541975819091,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05405773395553201,0.0,0.005193797836867483,0.27084754561303503,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.023671933919626353,0.0,1.8321854428451585e-08,0.13614242127688653,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11227378388959286,0.0,6.994828382510027e-05,0.4511758722238976,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.042510270641481565,0.0,1.2507387980584835e-06,0.2239546977089239,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1576668878574105,0.0,0.000195111051448006,0.5488712505637843,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13097814675954034,0.0,0.00010471567782759684,0.4948662791699398,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06289358827571337,0.0,6.9532044310291365e-06,0.3037401352436169,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.05938004836485218,0.0,1.4103588354663387e-07,0.29094915307451275,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0451427155858463,0.0,1.901976338436618e-07,0.23506464182253964,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06286742076837605,0.0,1.0920884543635809e-05,0.30364623060238144,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04190382444503108,0.0,0.002729823250277757,0.22135820451471502,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0718506765018886,0.0,4.99108961572372e-06,0.33474521243252764,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12248168260327916,0.0,0.0012394950378552148,0.47568565209662994,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08378401617364474,0.0,0.014395616489223573,0.3728036680735936,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06337599977511794,0.0,1.4834673660584057e-05,0.305467724961654,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07953560524921309,0.0,0.004125773461822139,0.3596528117696431,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05238247127629399,0.0,9.826116016819926e-07,0.26433127382407423,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06347780474487072,0.0,3.5791434741845605e-06,0.30583143589309736,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12906628875690598,0.0,1.0356878769864098e-05,0.4906417050377086,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.09127306471072696,0.0,0.00034261836887649645,0.3949894724069307,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04986809773073603,0.0,5.7579966410020563e-05,0.2543742542959957,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.07438682253828705,0.0,6.275576603556069e-05,0.3431302974906575,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04654194399427807,0.0,6.923220540967674e-07,0.24086567404842776,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.12499893124436572,0.0,0.0004629488109712065,0.48147904195394853,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.11318213681858025,0.0,1.3716667714891315e-05,0.4534256361734055,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.07625881697573175,0.0,0.0001533337155268249,0.3492138270634204,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.035609014747971235,0.0,9.729004685593433e-07,0.19355159672023853,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0817994773988247,0.0,0.027317703344879398,0.3667133299805878,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05733598274794519,1.0,0.016117072380517874,0.28333483971256146,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.19573510676353678,0.0,4.601663058724406e-05,0.6126904863211182,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0451427155858463,0.0,1.901976338436618e-07,0.23506464182253964,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08031681864145954,0.0,4.707245329052855e-06,0.3621030248148175,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.029374971096530016,0.0,1.8278263585374682e-07,0.16437973699972375,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07390506933165884,0.0,2.675197882498906e-06,0.34155030593408525,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.16822254220772187,0.0,0.02848736453592315,0.5679580840943822,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07720850202806998,0.0,1.326087330202351e-05,0.3522664543004328,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.07885402897183777,0.0,0.00030927069479898847,0.3575031065494132,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.39015281443166583,1.0,0.012672579968604455,0.8061417323711028,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11692121144693361,0.0,0.0023755248091944835,0.4625423249941682,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03789907065213969,1.0,4.318120206138404e-05,0.2038520428738776,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.019234452386349823,0.0,3.3144129179877956e-06,0.11306305752939869,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05506304627522698,0.0,0.00018255048440102533,0.27471366033571154,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.060134260827067895,0.0,5.539781132879159e-06,0.2937261637809749,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03280954792310312,0.0,3.8729840602383546e-08,0.18066127950706898,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12578772081640313,0.0,9.9565333082157e-05,0.48327491194761174,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05083175841192341,0.0,0.0003026383653855846,0.25821582522472886,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08764374357081828,0.0,0.06712349144562342,0.38439185619665683,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11860149999866183,0.0,3.103824638580214e-05,0.46656533367471476,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10581940684136953,0.0,4.346546933932293e-05,0.4347807933488333,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0592146824743657,0.0,1.6976533359529365e-08,0.29033795281069374,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04986809773073603,0.0,5.7579966410020563e-05,0.2543742542959957,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.17647619429096495,0.0,0.36449001162371675,0.5820989358973527,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.054130637272510135,0.0,0.0007776342363981549,0.2711290167443814,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.038688535493519215,0.0,1.397854670065832e-05,0.20735338692438354,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.023936798303614143,0.0,1.543444308402156e-08,0.13748849934509494,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09191522187904885,0.0,7.646279400146098e-05,0.3968353110556509,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07511640578409191,0.0,1.2445581861225428e-05,0.3455118088106178,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0731678751398506,0.0,0.0008450987178606028,0.3391209942883632,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.08777163716118683,0.0,0.11015785805515502,0.3847701557786832,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0861799559851887,0.0,4.2499839053086295e-06,0.3800363678881707,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.024824214104641126,0.0,2.0022633623251163e-08,0.1419733227888501,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.041011172703824365,0.0,7.440580538703063e-07,0.21751061328088486,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04952033438556972,0.0,4.975849872192614e-07,0.2529800592956045,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.10643351868137743,1.0,7.262794617160439e-06,0.4363723347149152,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06795584815584323,0.0,8.738465203296278e-07,0.32153645805291764,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.25181974442872307,0.0,0.0001471101038563603,0.6862987171865171,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06234958905940803,0.0,9.566494774912114e-08,0.30178380100886226,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0405869765436621,0.0,2.635597665657579e-07,0.21567137730811325,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04452326653756748,0.0,5.780712728501226e-07,0.23247357605193056,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05405233588763127,0.0,6.006995553437496e-05,0.27082669738919646,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11836800126478329,0.0,9.245624046769211e-06,0.46600897684066855,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08401949834161358,0.0,0.00048213938239530653,0.37352030271884246,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.1463738772121134,1.0,0.9544446674898254,0.5270916972934095,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0744237179929244,0.0,8.498156074437209e-07,0.34325105748663626,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.028368490563180845,0.0,4.788078923787791e-09,0.15950772500681804,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.071407171898194,0.0,7.159575997800446e-05,0.33326162970246315,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.038688535493519215,0.0,1.397854670065832e-05,0.20735338692438354,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.4109197484227286,1.0,0.9999975436136495,0.8193037853284592,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10199856611193565,0.0,4.4553377491983024e-05,0.4247239136858433,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04730468514802846,0.0,1.1744871649985309e-06,0.24399806851827266,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.18847265462478038,0.0,0.0009346982100379358,0.6015282801777191,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05404448451157325,0.0,0.6544650810732022,0.2707963723833759,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.06967768300870907,0.0,3.826140136126599e-05,0.3274262688308468,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.15869458752935303,0.0,0.9999814593437149,0.5507815441332465,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.02611283671599563,0.0,7.201320741697029e-08,0.1484176118953628,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06002180870850802,1.0,1.7410538272077326e-06,0.29331321376105934,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.0599650109050325,1.0,0.0007009966998259434,0.29310449317136944,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.10397654012359385,0.0,1.0055210205953375e-06,0.42996373328981485,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.3470224567325434,1.0,0.9999999999975131,0.7755029000601192,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.05107855430114218,0.0,4.8916811835811545e-05,0.2591945476777689,"A"
