"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.009824344067302518,0.0,3.373976692111917e-18,0.18560808483295502,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.004985975452045793,0.0,7.105251649589134e-17,0.1032232205996084,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0016174319257837536,0.0,7.912210639437755e-19,0.03587839075333556,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0029963687865847814,0.0,0.012421971580765141,0.06457711400912984,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.007430204465050546,0.0,5.719479965219787e-21,0.14672405727423324,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0016742849302447387,0.0,9.843668476092388e-17,0.03709477741440622,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0020760128115125567,0.0,9.558416704468646e-20,0.04560704249468332,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.002733601388472772,0.0,2.9243495378812566e-11,0.05923485573351611,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0034591075023501414,0.0,1.6811927420902976e-19,0.07384557204268094,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0029809200134781415,0.0,0.00011897471761427618,0.06426463061825223,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.014915036084594765,0.0,7.047339140540249e-20,0.2580471392426597,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0019967994386310755,0.0,3.462591343284199e-07,0.04393997335068078,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.007437910859814112,0.0,8.03483450805243e-22,0.14685486007788864,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.005630281315652049,0.0,4.589235704266633e-09,0.11509371323766396,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07663627558754614,0.0,5.5397569183070486e-09,0.6559419581185743,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.005537167921574554,0.0,0.23519135125376195,0.11339674219656512,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0035756961336754858,0.0,3.179510531304804e-18,0.0761532342341952,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.005894486198516333,0.0,8.23726306103692e-22,0.11987532226119417,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.0037933540600742733,0.0,2.0682989485345197e-21,0.08043217787436077,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.013775239468671424,0.0,9.728580695999108e-21,0.24290893634905478,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.005641543118380105,0.0,2.324967541921067e-14,0.11529853834714372,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.003882170012778214,0.0,2.0168272085888243e-18,0.08216738052025353,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.005788805071755274,1.0,1.0994422028725883e-22,0.11796860339836962,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.007339022673458555,0.0,1.352149634408617e-19,0.14517350751556393,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.015072645005657906,0.0,2.466902391497091e-12,0.26009559669918847,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.011431816037755808,0.0,4.316205982371018e-15,0.20988103648526973,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.00658178402478256,0.0,8.298925283459056e-22,0.13208693184946863,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0014590363249613095,0.0,6.4491229179090805e-09,0.032473941658968455,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0034091655816778648,0.0,9.183382495144574e-19,0.07285369686336716,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0006024585168310746,0.0,2.219733857429934e-12,0.013658043627332007,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.001789573218355086,0.0,4.9861090290191606e-15,0.039552428085764445,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0023066024364727265,0.0,1.338642303617661e-06,0.050428432331117774,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.00270309724026447,0.0,3.929528284440614e-14,0.05861091154947819,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.027519788737392338,0.0,1.227136533582281e-14,0.3939520837988322,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007352016848664945,0.0,1.1370431803344388e-18,0.14539480074405198,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.005702968252117661,0.0,1.2413188487261236e-16,0.1164141283677629,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.018026791992754566,1.0,1.0,0.2966106372334596,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.002491305960065565,0.0,4.023640327536584e-15,0.05425698261530006,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.0052914815231358495,0.0,9.006805384168077e-20,0.10888930362195874,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.003918411809374046,0.0,2.168502384647785e-12,0.0828736474477583,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0025218178579471283,0.0,2.419241221006714e-11,0.05488660231439664,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.008083849725542103,0.0,4.628435243357224e-05,0.15768485909113278,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.003188922204857049,0.0,1.2656494352568714e-18,0.06845527164031455,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.003926025570167973,0.0,1.321391189579494e-16,0.08302189003310075,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0007803689781866708,0.0,0.8531039226184643,0.017623378724770683,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.010232047059965806,0.0,2.7755073734264237e-15,0.1918969255640288,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.003911161912068384,0.0,3.931611589772241e-19,0.08273244696244,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0028225395192258717,0.0,1.0,0.06104953707195436,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0007657770281988847,0.0,3.2877686590688263e-17,0.017299295555223387,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002034065587301247,0.0,1.3511254900377e-18,0.04472494247907099,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.02051275415399129,0.0,6.301312534869687e-14,0.3248069280013999,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003699843407316898,0.0,8.27242197973466e-09,0.0785984864269456,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0021381976836628057,0.0,2.8080593201362014e-10,0.04691185855720802,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.001550955512135921,0.0,2.0526254143776045e-16,0.0344523815872028,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.008501442203301878,0.0,7.227025520936256e-08,0.16454848482483866,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.004496570656680572,0.0,2.697662992616066e-19,0.09400218112453021,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02299138489083244,0.0,2.61692310650408e-19,0.3508827436141662,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0015074813963851866,0.0,3.8230657475972007e-19,0.03351762229720448,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.00393482537611181,0.0,3.7274046462837906e-17,0.08319316846251175,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0008905439099986034,0.0,5.872652613776076e-18,0.020063754583247488,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.004024259406187188,0.0,5.721064482679784e-15,0.08493045056763213,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.01469327615178572,0.0,8.80019062082572e-23,0.2551467445922136,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.001787883157810398,0.0,1.4872854612752655e-16,0.039516486848941115,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.007846111581828559,0.0,3.4433802181051646e-20,0.15372936387776193,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0009029858119176736,0.0,0.0063793126259759384,0.020338614854814155,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.016340885607863783,0.0,5.904063098712436e-11,0.2761990751088756,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.004096474804471423,0.0,1.620412568791773e-22,0.08632868499694946,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0017980268315016352,0.0,2.6885509908342964e-21,0.03973216612727074,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.01987296989271343,0.0,9.036953404736987e-22,0.31775524632271124,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.002110380918799392,0.0,2.872817078153629e-21,0.04632860465157697,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.007471772558127635,0.0,6.056847897242853e-20,0.14742915331470804,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.007339022673458555,0.0,1.352149634408617e-19,0.14517350751556393,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0006075026450226873,0.0,5.28917787972497e-19,0.013770890413438567,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.002240683666532947,0.0,9.006506730473312e-18,0.04905489182051496,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0012043526642841835,0.0,2.6531922894467266e-06,0.026951542264457985,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0029901741974452194,0.0,1.598167780743678e-11,0.06445183953585003,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.006734211565114168,0.0,6.778634121570278e-18,0.13475167256769757,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.00513279775059032,0.0,3.48627708512583e-17,0.10595479887826789,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0016444867176722937,0.0,6.578449110683299e-19,0.03645760168614595,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0009506234486352073,0.0,1.943439214912973e-17,0.021389640975442617,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.011457736131422085,0.0,0.9999991871210803,0.21026121079628438,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0018961385655792765,0.0,1.0585361536373341e-12,0.04181349801937246,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.006104250907362991,0.0,0.8134724807008227,0.12363680913796044,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.004704049706383217,0.0,8.786710385714301e-11,0.09793330897496144,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0024173979688733365,0.0,2.650940189180236e-14,0.05272855262821568,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.004374125474978342,0.0,3.0883116197536004e-21,0.0916668568430307,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006777032301341293,0.0,9.425142576843989e-17,0.1354974702901857,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01127773843081393,0.0,4.260211302113404e-22,0.20761399230854644,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006753841116437407,0.0,3.402715255361931e-18,0.1350937070910475,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.013938268186300815,0.0,6.922724954266584e-19,0.24510977469743767,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.005685161289889318,0.0,0.0064285384043347125,0.11609099767570363,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0027143489992799753,0.0,2.1360509407595396e-12,0.0588411514495345,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.015766574235810536,0.0,6.895164146996211e-17,0.2689893343432521,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0027143489992799753,0.0,2.1360509407595396e-12,0.0588411514495345,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0044917315033775026,0.0,3.153602055412534e-16,0.09391010388191764,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.010232047059965806,0.0,2.7755073734264237e-15,0.1918969255640288,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0016374207174299222,0.0,5.972893831958551e-13,0.036306391148319954,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0031393444255300314,0.0,6.941840786536744e-22,0.0674596754899821,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.008105525367490242,0.0,8.835221501902802e-20,0.1580437544011064,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.01699857954414845,0.0,7.272830994875524e-20,0.28429286026673395,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.006314125386882189,0.0,2.0209150560104066e-11,0.12736979349224553,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.008033607640864466,0.0,1.0712084850109252e-21,0.15685185651717692,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0026249310994960946,0.0,1.7178190290525167e-19,0.05700846052429104,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.017977026892386727,0.0,0.9999999998277644,0.2960236487492869,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.003560946639081541,0.0,0.8174444048580879,0.07586190033487983,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0033184867956458685,0.0,7.337273911325438e-24,0.07104757826470261,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.01754768984648382,0.0,1.0819972071498993e-17,0.2909210665737735,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.006223462543994729,0.0,1.5143172182748044e-17,0.12576091199580597,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.008495056214425452,0.0,2.5876020010701882e-20,0.16444432267157102,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.002977975901538297,0.0,8.242904965165921e-07,0.06420505727776052,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.012266704896026956,0.0,9.124390892042866e-21,0.22195504933260155,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0019154187478354413,0.0,1.9977403069432686e-17,0.04222149345544824,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.026960727447236533,0.0,4.892381371650314e-09,0.3889260998821002,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0025471250386560644,1.0,5.689649426219871e-18,0.055408215036638196,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006737591094026726,0.0,5.542930596489114e-14,0.13481057737998503,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.005873476435769672,0.0,5.373659051041717e-14,0.11949688471616117,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0028225395192258717,0.0,1.0,0.06104953707195436,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.01163651037266835,0.0,3.1961100910869125e-11,0.21287393091938475,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013170678033214766,0.0,8.12507770507356e-21,0.23464079216532222,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0028800366307749586,0.0,9.92403035098458e-13,0.0622191504308799,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002133526714447299,0.0,2.6698295433722194e-14,0.04681396659622492,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.003188922204857049,0.0,1.2656494352568714e-18,0.06845527164031455,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.01048013615982473,0.0,8.729694163691481e-22,0.19567889590391804,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006737591094026726,0.0,5.542930596489114e-14,0.13481057737998503,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.017994279920496046,0.0,1.1393639842453545e-21,0.29622725555719776,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.021281650921769618,0.0,0.9999999436819864,0.33310295971648146,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.005431574725578237,0.0,2.6739108200562095e-22,0.11146482380600405,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.010649174419335211,0.0,1.2771109793975952e-21,0.1982366451107351,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.008092386541694373,0.0,2.6756264192894906e-21,0.1578262424099917,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.005788805071755274,1.0,1.0994422028725883e-22,0.11796860339836962,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.004873709420452686,0.0,1.88431321013696e-15,0.10112381033203527,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0002953346886072715,0.0,3.629757752677097e-21,0.0067402760505259895,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.006024577379197975,0.0,9.426372976939322e-21,0.12221171486254917,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.005974763886443959,0.0,1.0648154487958796e-20,0.12131847657685813,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.012369368849771587,0.0,1.1009260869751559e-17,0.22341570937038246,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.003187479258760894,0.0,0.00020322232380146963,0.0684263237575745,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.0039994148907907,0.0,2.2283548200862072e-21,0.08444846815602686,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.006601003710456551,0.0,6.857621214016773e-05,0.13242378950674008,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.004826852558632417,0.0,2.417473950651253e-07,0.10024480257601787,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.008159435706974085,0.0,2.713630923519924e-19,0.1589351199977857,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0010318873056943182,0.0,9.271824483778763e-21,0.023177595178386932,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012118853954449262,0.0,1.0384052772978933e-11,0.2198423442148485,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.009029434908126082,0.0,2.456434765025545e-20,0.1730762243602536,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.006351710623138102,0.0,1.7179765177090685e-10,0.12803512306847648,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.004885105262482545,0.0,1.1558331294239408e-17,0.10133734268339639,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.002668798939141667,0.0,4.692336796893587e-09,0.057908416717796105,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.007236360886055375,0.0,1.127097633284922e-05,0.14342132493824303,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.0035456453006222303,0.0,7.947176183906096e-23,0.0755594812209717,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.003574382174937677,0.0,5.478942894720096e-10,0.07612728785682946,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.007859395782000504,0.0,1.603606049825688e-15,0.1539513163012307,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.00503792244973811,0.0,3.97773614102236e-15,0.10419149037809451,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0022112022974674623,0.0,1.2308157082894197e-17,0.04843936459737525,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.007166349707242835,0.0,4.6995562845926913e-20,0.14222249088872488,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0017663541787183456,0.0,5.3522944053347025e-20,0.039058421530411516,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.009882666732382977,0.0,2.6814896437270664e-10,0.18651338881934876,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.002528328950933439,0.0,3.1956790752402625e-21,0.055020856607460845,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0014130157227337109,0.0,8.210098014906514e-22,0.03148049702428526,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.027401854978537483,1.0,3.913234857257638e-21,0.3928982685421417,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002901189586106342,0.0,0.5863310730846325,0.06264874747396326,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0008128306718804733,0.0,1.0212839452404218e-16,0.01834361170064145,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.013381478304258771,0.0,3.389147578320401e-14,0.2375430274913216,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.005383423543246728,0.0,1.451428300425011e-21,0.11058119544840504,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.009567734577446217,0.0,6.1906930880454914e-18,0.18160213277096032,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0019168862220931419,0.0,6.137266660872969e-05,0.04225253366557559,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0008144441655941113,0.0,4.4729336586790684e-18,0.018379384223231682,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.014386286254245904,0.0,3.5882487285079206e-21,0.2510961873081328,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.008092386541694373,0.0,2.6756264192894906e-21,0.1578262424099917,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.00832754041278282,0.0,1.558871431315541e-19,0.1617031398947096,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.0052914815231358495,0.0,9.006805384168077e-20,0.10888930362195874,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.010232047059965806,0.0,2.7755073734264237e-15,0.1918969255640288,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0039165222194734225,0.0,6.390048636090883e-21,0.08283684939845208,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0021161718289965156,0.0,3.7256184912375794e-18,0.046450082935167704,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0023589925305791066,0.0,1.2324039125094921e-23,0.05151737993750015,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00724862539117296,0.0,6.29038087338322e-10,0.14363100830342335,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.09655453449393024,1.0,9.417800608630404e-17,0.7105603042352682,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0015003330847256574,0.0,8.61630706383455e-12,0.03336375728680262,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.005530148128791686,0.0,1.0141980309346612e-21,0.1132685570622477,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.004955174106329821,0.0,0.0002778584993158502,0.1026481554162666,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.002464426114205148,0.0,8.784519464968653e-23,0.05370164762738269,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.019927428370417038,0.0,1.0373725607515105e-14,0.31836085451375706,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.00165228452699708,0.0,1.2349663932658583e-21,0.036624420159361265,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.014710436331577164,0.0,1.7757242551414192e-19,0.2553719447739423,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0011198423470590994,0.0,3.4136037387784703e-20,0.02510574583757724,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0020240141115699228,0.0,2.0185328564775685e-10,0.04451334075428729,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.004504128561327326,0.0,1.1977225577336064e-16,0.09414595390844391,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.002457196967688532,0.0,4.035902126121944e-18,0.05355218797520929,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0024498414611378474,0.0,1.9905228202188615e-22,0.053400069640802676,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.01383631632074118,0.0,1.8152835848200832e-22,0.24373487169145627,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008155498501645134,0.0,4.7267792098191315e-22,0.15887008197883745,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.004373615159404295,0.0,1.2466582766324532e-23,0.09165709990931802,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0039129510763439386,0.0,2.3579403313090385e-17,0.0827672969421658,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.037583608497589925,0.0,5.963588296854419e-08,0.4728605599090979,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0023004749925754847,0.0,7.132366792161507e-20,0.0503009152630792,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0011148428647355922,0.0,9.642156715446817e-21,0.024996342149189398,"A"
