"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009744566990366925,0.0,3.185148859016279e-05,0.11627252572438124,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005953222903460978,0.0,4.187392355966536e-08,0.07413707600611427,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02055237088980715,0.0,1.1070381215456904e-10,0.21909101480470183,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008920976794744209,0.0,2.7251469058308046e-11,0.10742211208869099,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.024225241079590266,0.0,4.462889715741751e-08,0.24921645379754992,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.04854343897682952,0.0,0.00021299513302248864,0.40552554122462975,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.030407809326045084,0.0,0.9987399520147004,0.29543432079157433,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.035494233264989954,0.0,2.24174313331444e-07,0.329774645086868,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.008357533101864057,0.0,2.3659893260026865e-10,0.10127311317123677,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05286867245685191,0.0,0.0003423364444988814,0.42737096103271033,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01602847783375091,0.0,3.5130073203597654e-07,0.1788455166831068,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.09861922531608662,0.0,4.0336642861577094e-09,0.5939646391660917,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.016339479030049026,0.0,1.6497814800555764e-06,0.18173219280714772,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03924595727307305,0.0,3.830079592258201e-08,0.35323969495562385,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03724328908626152,0.0,2.3459979590928994e-07,0.34089959732521896,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.029037353963368356,0.0,2.2347090676721332e-10,0.2856381479399899,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.021413805978950432,0.0,0.999862765812988,0.22635090635323685,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.05515701384534174,0.0,0.0008647301441427245,0.4383666057513311,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.02132497672606586,0.0,8.57375314762725e-07,0.2256079440684165,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005953222903460978,0.0,4.187392355966536e-08,0.07413707600611427,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.026953693833751464,0.0,8.444484566925024e-10,0.2702666302356879,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016538702536500822,1.0,4.3413070661591115e-10,0.18357167264710939,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.059718194372569776,0.0,1.647239728746737e-08,0.4592153684770595,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.044968855828591295,0.0,0.42123586606617125,0.38633775157315564,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.06136504278225138,0.0,3.148559169587489e-05,0.46641434556515016,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.057197479426635715,0.0,2.841038985575835e-07,0.44786371737252034,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02695140444641419,0.0,4.655305662736386e-07,0.2702494141928609,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.033980771207615494,0.0,9.676404490988245e-10,0.31987466822260824,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.044718861054146235,0.0,5.120369149152181e-08,0.3849549432964862,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.011931844920281738,0.0,9.006054253481597e-06,0.13901446443557483,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.015582693846231635,0.0,1.543588505137035e-07,0.17467532680387118,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.0671827921856155,0.0,3.785801018940641e-09,0.49056336455595834,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.01505299454556335,0.0,1.5360884354157564e-05,0.169669723417857,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.041761432641466846,0.0,4.733738538593256e-07,0.368168406786746,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.016105247077070534,0.0,0.00019880022756211578,0.17955980134314622,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008712390087808015,0.0,3.116535467504202e-09,0.10515477468641,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04290936780935814,0.0,3.7051651577056715e-05,0.3747794300118143,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.020793712494107476,0.0,1.0909554780653973e-09,0.22113737229633953,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.03883202464931451,0.0,1.6417589559103514e-05,0.35072297452886414,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.07266575804566829,0.0,6.835493697404503e-09,0.5116472172954704,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02664103506165499,0.0,9.411232103080798e-09,0.2679086672369898,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.02416368500641852,0.0,2.3704192953051157e-06,0.24872892620209291,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.025124031165993353,0.0,1.412975245090342e-07,0.2562704070188023,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.024113555355485747,0.0,6.431585403133957e-11,0.2483314740161002,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02664103506165499,0.0,9.411232103080798e-09,0.2679086672369898,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02541353391085422,0.0,9.550555586585363e-09,0.25851709410032353,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01737131493083677,0.0,2.8632699389493326e-08,0.19117861782535195,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.029267488573254515,0.0,3.1591525828573032e-09,0.28730021353805485,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.017695720960406097,0.0,2.9482044217556405e-07,0.19410766610250524,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04371768431886845,0.0,2.329876979016948e-08,0.3793614575738777,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.05288965539043808,0.0,6.711361704536291e-09,0.4274734950154493,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02810721176554649,0.0,1.4167156829061155e-09,0.2788489827111388,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.02420231108867763,0.0,5.623777597378208e-05,0.24903491374866404,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.045423268993200365,1.0,7.50162773528551e-09,0.38883724644551193,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.07004424931634437,0.0,0.0030246062803046636,0.5017578084208542,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02352144758208259,0.0,1.4616726934712256e-05,0.24360806601619864,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.014607955892040676,0.0,7.322557984971097e-08,0.16542120529799306,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0386891716994633,0.0,2.671727351933173e-08,0.349850379221272,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008065219792954027,0.0,1.9179716838797582e-10,0.0980523197388475,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008272846630141141,0.0,6.614414057093496e-06,0.10034218698669287,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03977477748287811,0.0,0.00026887048676268153,0.35642980329920954,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.03927008519479061,0.0,1.2948935202941302e-07,0.35338585826725316,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.015449512070668227,0.0,5.316208631476992e-10,0.17342195563503168,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03399074547682548,0.0,1.4403562432093557e-09,0.3199407669590401,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.024073081156393894,0.0,1.9506481565183582e-07,0.24801029779962472,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.059311111628537784,0.0,6.280968847161445e-07,0.4574097816171654,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.021367323893911876,0.0,4.337293834295335e-10,0.2259622941987078,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.029120060252020956,0.0,4.5335210349074536e-08,0.2862362656376837,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.08049486782111291,0.0,1.607875378038494e-05,0.5392686857614151,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.06477185515071573,0.0,1.3004387985859382e-05,0.48078990109647135,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.042060906122880735,0.0,4.152459948309329e-08,0.3699049981545097,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02055237088980715,0.0,1.1070381215456904e-10,0.21909101480470183,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.021079592454693555,0.0,7.145888408809166e-09,0.22354883520799193,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01675693867790368,0.0,1.6640660299559967e-07,0.1855780816426325,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.036328552086815555,0.0,1.3318032966487222e-07,0.3351227996810187,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.02924803571978918,0.0,8.741296633613916e-06,0.28715999107362555,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.03675046506816477,0.0,9.45894559987428e-08,0.33779845493739785,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.10447483119367103,1.0,0.35282769233409617,0.6093490861781689,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005850417739421959,0.0,1.5207013607921707e-10,0.07294321754690355,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.02465121162607967,0.0,0.006223421592878423,0.2525745728973847,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06487748065701757,0.0,3.6659755088065575e-08,0.4812248602200661,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.02724574844376959,1.0,0.0041142794685947864,0.27245688080442704,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.04811788504457664,0.0,5.405145172893612e-06,0.40329701718917355,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03978024738899716,0.0,1.448743021092509e-09,0.35646265434836566,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.01891909773580769,1.0,0.012427597178064994,0.20498210211211693,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.02091263621909002,0.0,3.277683855492205e-10,0.22214216713955642,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.0226815825410796,0.0,1.750840034898963e-09,0.23681555187766412,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008712390087808015,0.0,3.116535467504202e-09,0.10515477468641,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.025569847779428983,0.0,8.645160492940065e-08,0.25972508603540956,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014482286605542377,0.0,2.801389967621155e-09,0.16421433286899867,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03401764375662314,0.0,1.7685397741777308e-08,0.3201189626234382,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.020242276415389577,0.0,7.003649075185455e-10,0.21644735143768085,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.03155785528634928,0.0,0.9999999999955094,0.3034706322683944,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.18627028513901212,1.0,0.9999999999907061,0.7537310901980527,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01617041109078843,0.0,3.2781526058164556e-06,0.18016522029133247,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.035117563311866135,0.0,0.0008396228564255378,0.32733489727740595,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.01907619564498991,0.0,2.171837113380327e-05,0.20635923110678758,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03653564605539752,0.0,6.914434898437069e-05,0.33643853593845713,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02664103506165499,0.0,9.411232103080798e-09,0.2679086672369898,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013440735917630354,0.0,1.5599260632531162e-06,0.15408790229970523,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05317596525163799,0.0,1.8263450054280147e-05,0.4288693520935368,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.024912973800004606,0.0,0.008808688505148238,0.2546247427368005,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.01891909773580769,1.0,0.012427597178064994,0.20498210211211693,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.05515701384534174,0.0,0.0008647301441427245,0.4383666057513311,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.005083373163787169,0.0,0.9999644666991313,0.06394548466852856,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.048832248691373155,0.0,7.98794111531116e-05,0.4070296364773826,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.02049928458406961,0.0,6.261655439854241e-09,0.21863958337641662,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.016791297563644662,0.0,8.733899733556347e-11,0.18589315143460985,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.03171978763906388,0.0,5.951945458977658e-08,0.3045889966228743,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.015990264414831912,0.0,8.78902898487087e-08,0.17848954506586365,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03457944282332106,0.0,1.373531811433283e-06,0.32382178447690424,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.021413805978950432,0.0,0.999862765812988,0.22635090635323685,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014482286605542377,0.0,2.801389967621155e-09,0.16421433286899867,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.010649641200800716,0.0,4.912810073120243e-08,0.12581480412083948,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.02089055365824612,0.0,1.933057290465645e-06,0.22195576765621292,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.016884617175318976,0.0,5.755369314831704e-10,0.18674777098925605,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.06320154320915573,0.0,1.9932750790642794e-07,0.4742482177037297,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07259032569941498,0.0,0.04188759717012687,0.5113673776380043,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.027690920265465924,0.0,1.3757073529873508e-09,0.2757727487438476,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.022859630553442447,1.0,2.664798473743025e-09,0.23826472778893976,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.03127025235314684,0.0,5.0057981403498135e-08,0.30147637601525673,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.016479153414785536,0.0,0.06579566118273399,0.18302263004173044,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.044822520612827495,0.0,7.50101727738035e-08,0.38552898817628856,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.039936767954176104,0.0,1.519684584197769e-08,0.3574014215054584,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.01891909773580769,1.0,0.012427597178064994,0.20498210211211693,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.029955804635216205,0.0,3.1464954869327483e-09,0.2922301230619709,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.019283533946908404,0.0,4.787328517164824e-10,0.2081701544649721,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.020057372034776273,0.0,1.634222295551506e-07,0.21486324344719607,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.020603904562981806,0.0,2.2877041790682502e-05,0.21952879111413962,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.00900722418625544,0.0,3.836221991710942e-08,0.10835654469414929,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017517834716028906,0.0,0.00010399682063669872,0.19250393137466695,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0386891716994633,0.0,2.671727351933173e-08,0.349850379221272,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.00896416611898953,0.0,0.00019040032796080345,0.10789026379162266,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.02261395402450663,0.0,4.185962194839155e-07,0.2362637998096046,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.016585317971165504,0.0,1.7187393350172614e-09,0.18400099836686515,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.023324590983732393,0.0,6.847335827061976e-05,0.24202579173418354,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.01137043029353579,0.0,4.405615994400943e-09,0.1332801532199566,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.028469893857018883,0.0,0.00018273936779351373,0.2815099644637119,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.029078290817966417,0.0,1.8725215563635056e-09,0.28593430875428066,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012862405723208284,0.0,4.407556996959261e-08,0.14836790677276357,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.025158823137623725,0.0,0.4077681850470542,0.25654105905521973,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.0689215387222348,0.0,2.125885170399018e-06,0.4974165929580009,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.024147020275904634,0.0,2.6937751359406257e-08,0.24859684225225737,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.024445210564607963,0.0,0.42253481301350804,0.25095396609000664,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.023954297784961,0.0,5.884613259506126e-10,0.24706627979888734,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.01656475394989182,0.0,4.389518091367228e-09,0.18381165545963202,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.014581173513263882,0.0,0.9999999999994884,0.16516426569131376,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.013817312161613129,0.0,9.689404096419112e-09,0.15777486917464226,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.019879135939114428,0.0,1.229369269917195e-05,0.21333075823293965,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03448325623646666,0.0,1.0543962443468577e-08,0.3231903776116325,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.011816355346800785,0.0,2.6768289022733436e-10,0.1378405265698678,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.012655586970013167,0.0,1.0994374159729835e-10,0.14630518024563735,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.016708308725706448,0.0,1.4479674073340298e-08,0.185131767281687,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.019327308920517268,0.0,4.990378142570041e-06,0.20855153303959112,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008788486178962943,0.0,2.1710181936845946e-10,0.10598316191390567,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.031672207458998757,0.0,0.003429673373637025,0.3042607243938253,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005331478994013545,0.0,3.4403113485445626e-09,0.0668733902122383,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.043279182330746555,0.0,7.261733552349345e-10,0.37688316896687873,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.06320154320915573,0.0,1.9932750790642794e-07,0.4742482177037297,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008788486178962943,0.0,2.1710181936845946e-10,0.10598316191390567,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03285286308324098,0.0,4.2503330850937234e-09,0.3123252959636179,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.04477537765646829,1.0,3.6834358781376216e-09,0.38526803783901575,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.014581173513263882,0.0,0.9999999999994884,0.16516426569131376,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.05097748513975594,0.0,2.775014630441704e-08,0.41799553632542125,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.15567794558757145,1.0,5.631626298722883e-09,0.7114212077056993,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.00900722418625544,0.0,3.836221991710942e-08,0.10835654469414929,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.05409797935797075,0.0,3.6937486934353888e-09,0.43332422877471627,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.08560937484667744,1.0,5.060293362998683e-07,0.5559097192286835,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.017444091573029265,0.0,1.9610809299932263e-10,0.19183739738536423,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.016404052859469498,0.0,5.431662954465651e-09,0.18232924450586044,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.011968424112460036,0.0,4.3377088794328854e-10,0.13938567834915128,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.06320154320915573,0.0,1.9932750790642794e-07,0.4742482177037297,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.03681740656249009,0.0,1.0222331089281933e-07,0.33822121547078304,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.01483999292270009,0.0,4.278700933741549e-08,0.16764125554716167,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.024051301393833054,0.0,8.449536348265266e-09,0.24783736557020633,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01961193714438092,0.0,2.443281014356041e-09,0.21102317859428144,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.019138315364627977,0.0,0.0016065344664414095,0.20690258200092024,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.05409797935797075,0.0,3.6937486934353888e-09,0.43332422877471627,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03448325623646666,0.0,1.0543962443468577e-08,0.3231903776116325,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.02982381744458464,0.0,2.728047968342026e-07,0.29128954681687746,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.11473629375655367,0.0,2.545804878658259e-08,0.6340873125777456,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.023976719009307253,0.0,0.06963165333991879,0.24724463387498957,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.007123755257134609,0.0,1.8695314680624274e-09,0.0875334895415697,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.04811788504457664,0.0,5.405145172893612e-06,0.40329701718917355,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.043774290593158,0.0,4.2131439767235725e-09,0.37968010903791916,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.01483999292270009,0.0,4.278700933741549e-08,0.16764125554716167,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.021044262563071688,0.0,5.205497298862732e-10,0.22325155236586275,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.018333161933077574,0.0,2.9847266138823904e-08,0.19980727270840973,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.10825931238460987,1.0,0.01691348466076078,0.5916256027795705,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.020190597879849417,0.0,1.8068432083617297e-09,0.19737131169095248,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.03511352445645867,0.0,2.0256945850975568e-09,0.3027812773672173,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.017094590761962337,0.0,2.3787642254615613e-11,0.17187235834653197,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.048025170570980984,0.0,3.0737922588862295e-05,0.37578499045428326,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03974045000378419,0.0,1.0541059857955285e-10,0.3305942807395649,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.02659029127900704,0.0,4.964195852411402e-06,0.2458400597508721,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.04862679628502767,0.0,3.2219269114258674e-10,0.3788585138657334,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.020411287067233056,0.0,1.492520626565584e-08,0.19913503893798898,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.019359809174623367,0.0,1.0950953573208121e-10,0.19066873081459573,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01910898611127495,0.0,4.7659573637034394e-11,0.18862536302552269,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015940951667597614,0.0,9.586266324440487e-10,0.16199495550072107,"B"
