"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.054850946283375265,0.0,5.6653547329139186e-05,0.2589517649353272,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05780548817291583,0.0,0.0012116390339882788,0.2697623341773829,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07016527458002297,0.0,0.0056851035346564575,0.3124147832136908,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03440659739409099,0.0,2.505468474670787e-05,0.1766522979177309,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08772571343618672,0.0,0.01781473445302468,0.3666939203942015,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11469105662258103,0.0,4.7579749913086035e-05,0.43821850302700655,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.22595028893577612,0.0,0.9510428746241854,0.6373725213570601,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.2515619789932355,0.0,0.0017732444810237924,0.6692954683593396,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04384813838843949,0.0,0.00025802474112501876,0.21638049104257573,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.054460312463465076,0.0,6.225610298928677e-05,0.25750359614510543,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08291362587024481,0.0,5.921183926731849e-05,0.35249206198298116,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.12340645852803991,1.0,0.00011526018882079929,0.4587786050794084,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05975395253094014,1.0,5.670465656455292e-06,0.2767566882434643,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.035565075826842873,0.0,1.1540113739745713e-06,0.1816989769432368,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.14535663121443496,0.0,0.99999999931876,0.5059510376938321,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03553380011978672,1.0,1.1710658590050827e-05,0.18156338498966199,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08004713421817655,0.0,2.5437384983607162e-05,0.3437995547823813,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03008476247999967,0.0,2.6543928180072173e-05,0.15737499373292946,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06550857453178442,0.0,0.0014475038204920367,0.296812673564395,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07069157203969348,0.0,5.8573543261738604e-05,0.3141442551758832,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10832414059291282,0.0,0.0012111071275605293,0.42246185089358146,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.43294421129589816,1.0,0.024671144182470996,0.8213396899569313,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16344411001513884,0.0,0.9914586931273958,0.5405301421558418,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.042695566536427254,0.0,1.1735241341681027e-07,0.2116969092340783,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.05870559233713331,0.0,2.2035034625018068e-05,0.27300655215607983,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.049317889495296655,0.0,3.34398477422587e-05,0.23801493050136976,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10832414059291282,0.0,0.0012111071275605293,0.42246185089358146,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06312047149843386,0.0,0.010966635105721144,0.2885965000968805,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11272165836444713,0.0,0.0004671117056186689,0.43341341761725155,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.2451623277053746,1.0,0.21572727957994303,0.6616637172421765,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.060974244876527715,0.0,7.154550147253518e-06,0.2810837804752878,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11627466742919078,0.0,8.209639763981397e-05,0.44203879287638925,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.0818999842560343,0.0,4.7519474892366625e-05,0.34943850360966144,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05624585580429803,0.0,0.030903588932221407,0.26408685985129704,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.0818999842560343,0.0,4.7519474892366625e-05,0.34943850360966144,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.049081325465907204,0.0,0.0018826502034285618,0.2370989773792546,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11835303664543129,0.0,0.00017878787090771194,0.44699480629514915,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09913359633100285,0.0,3.744003950261166e-05,0.3985311036960396,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04087747476220667,0.0,1.2301113452171941e-06,0.20421749067866027,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.07365628322202802,0.0,5.373937636743614e-06,0.3237619570951314,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11992348281864267,0.0,0.0008289236726723891,0.4506968181826461,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09286973272828089,0.0,0.00033513724952951364,0.3813578127628423,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.0327254680992407,0.0,7.94991034876385e-05,0.16923911064980177,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.054650794054866586,0.0,1.5077338085989197e-05,0.2582103117948796,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.34086737902917036,0.0,0.9999999989050252,0.7569201949320098,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10832414059291282,0.0,0.0012111071275605293,0.42246185089358146,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07177086896507792,0.0,0.23721189476842552,0.3176699258390196,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.12588092644163054,1.0,2.124737760974598e-05,0.46441504479305906,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0788388691427803,0.0,0.1356282153000923,0.34008183869753217,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06093934403450423,0.0,1.56718046032375e-05,0.28096058796333123,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08674635315980186,1.0,4.9408356703827485e-05,0.36384229375681765,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07069157203969348,0.0,5.8573543261738604e-05,0.3141442551758832,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11330439338978646,0.0,0.0001430162858808609,0.434841528045264,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.037467188624692796,0.0,9.411696757358606e-07,0.18987797131476394,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.12003684187261751,0.0,4.4201697260770456e-05,0.4509626297572927,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08421688346242531,0.0,8.153232734560068e-06,0.3563859778343998,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07203897304362074,1.0,3.4876934081875226e-05,0.31854137303121816,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.057135364748596804,0.0,0.0005176974917565544,0.26733223064327805,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05780548817291583,0.0,0.0012116390339882788,0.2697623341773829,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.07080037060811376,0.0,5.2838198793009185e-06,0.31450093824932623,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07629438623982775,0.0,1.5515837041591153e-05,0.33214604239390716,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04321950411566786,0.0,5.267961603879857e-05,0.21383149992442288,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14131463209286987,0.0,0.00015431634572414247,0.4977214047567453,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.13879672826678124,0.0,0.0002930900088999449,0.4924953655296182,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05208134464238505,0.0,0.9617622158596474,0.24858699429475922,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.04847470927122051,0.0,4.503398757282113e-06,0.23474222032280523,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08264695764946169,0.0,0.00024351549081137928,0.3516908631025881,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.031812405677655024,0.0,4.602318506518166e-09,0.1651676043024944,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.0813090353407157,0.0,0.00011756964075992386,0.34764810653056155,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.12131798580812538,0.0,0.9999999927379406,0.4539536660144987,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0788388691427803,0.0,0.1356282153000923,0.34008183869753217,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.11569510942621668,0.0,0.00018293004447838583,0.44064513048070403,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.04654173951548349,0.0,1.7353566033090794e-07,0.22715483989898846,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.04584041133102462,0.0,0.001047716625399493,0.22437235422473514,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09382279887781834,0.0,0.0006068059729209081,0.38401814748839924,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12223802977168775,0.0,0.00014396358106782462,0.4560869449195766,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.04401328561552172,0.0,0.00026871143027575376,0.21704794534926938,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.06391818962668099,0.0,8.104010583439218e-06,0.2913576094616029,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.20079251414578897,0.0,0.0019427933220071275,0.6020348292919209,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11934080372363219,0.0,0.00020985070414972245,0.4493275289671217,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.06449694812353929,0.0,0.608835504169454,0.2933503841483209,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05388032982131853,0.0,7.964007385399626e-06,0.25534522028242695,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.09633616018441593,0.0,2.804734383149582e-05,0.3909514996945887,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04291343718577809,0.0,8.807722639708671e-06,0.21258566526823514,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.13971821659090822,0.0,0.00014053869238816105,0.4944169722790845,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1299930851776034,0.0,0.00019682811397251368,0.4735944382481832,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.046929218333632644,0.0,1.4779774092415902e-05,0.22868534146853592,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.13971821659090822,0.0,0.00014053869238816105,0.4944169722790845,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.14732337978923682,0.0,0.6342160759997599,0.5098859520245864,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.0631009527951707,0.0,3.099400499036479e-05,0.2885287302729463,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03742417686883554,0.0,9.042067707386375e-06,0.1896944762034005,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.13194879455185998,1.0,0.9987055007618815,0.4778800771978286,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.1314061560255545,0.0,1.267876472282911e-05,0.47669605079203997,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.27953369653676136,1.0,0.9087638808633529,0.7002573202114121,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07971144741771514,0.0,4.0949890892929466e-05,0.3427699105178563,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.06989259847020494,0.0,4.861649254150064e-06,0.3115160782534794,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.0569970829478564,0.0,0.00026044794947073784,0.26682918953786416,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.16177479130757164,0.0,0.0004855245334121471,0.5374839591951456,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.0695874895179121,0.0,0.001563554097935336,0.3105083168504636,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.09257972095009535,0.0,6.407413758135746e-06,0.38054484096115176,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07639277650736524,0.0,0.0001299048173730364,0.33245562849697,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.11701021902960085,0.0,0.04658946136308943,0.44380021546665444,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.29542765176255176,0.0,0.006174693433203729,0.7162899442780851,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.11956964863063156,0.0,0.0007225530719894503,0.44986590891148037,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.04518235265941885,0.0,6.314454457073403e-07,0.22174701265968472,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04515720207541534,0.0,0.03755129592765979,0.22164639317790427,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.22133993327388712,1.0,0.0010109376063913965,0.6312130634579766,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.0798131076419896,0.0,0.004069253685420811,0.3430819921322567,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11627466742919078,0.0,8.209639763981397e-05,0.44203879287638925,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.13325555123653796,0.0,0.8356938775383413,0.48071553046584664,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18305289970336092,0.0,0.0023038572744647056,0.5743203154711374,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07605349737938537,0.0,0.0007388468172707434,0.3313871484104607,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06173246892353357,0.0,5.127646646428419e-05,0.28375201276895673,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10364014843622783,0.0,6.971303612009155e-06,0.41044698654088796,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08772571343618672,0.0,0.01781473445302468,0.3666939203942015,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0839914953979938,0.0,0.0004749929763028428,0.35571511954529816,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08608999171845341,0.0,1.364467391881894e-05,0.36192019107847373,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.09532676922422385,0.0,2.8693633528743722e-05,0.3881812173882599,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09755439186644507,0.0,9.547548886462968e-05,0.3942698451797197,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.06753117895251419,0.0,0.013691257624275928,0.30365627316088456,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.09023562844498081,0.0,0.0003685469654322149,0.3739139818901488,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.04982939607150949,0.0,0.00030728463579541546,0.2399894842067083,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05208134464238505,0.0,0.9617622158596474,0.24858699429475922,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07605349737938537,0.0,0.0007388468172707434,0.3313871484104607,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08999481940304484,1.0,0.0030823408062918773,0.37322670289891874,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13967849887982314,1.0,0.00020200994753911928,0.49433436330777913,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.10869520792581258,0.0,4.634285881954675e-06,0.36297777711013085,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06872010023273503,0.0,0.00019492477129255298,0.25638516721088866,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08704513147435469,0.0,0.0021292688745064127,0.30819234003660295,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06929661716438835,0.0,2.0183600414722863e-06,0.2580997379604012,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0776285474417063,0.0,2.608755741063891e-06,0.2822482062883667,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05260270073370644,0.0,3.681488294415115e-05,0.20598888214861819,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11590222784018474,0.0,5.811662518151989e-07,0.37985943918436543,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06721308441604792,0.0,1.0818234905573841e-06,0.2518757730752062,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.08284122277735981,0.0,3.83119869262849e-06,0.2967799301772466,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05436002428446222,0.0,1.356215805535924e-07,0.2117252797253572,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14087761593127418,0.0,5.295874280634938e-05,0.43380484884411474,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.11254655328048119,0.0,2.6250358659827563e-06,0.37207779742993174,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06576860857990616,1.0,2.736449118087633e-07,0.24751578006724642,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1294885184488789,0.0,2.3692534288889466e-06,0.4100368794650493,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.12693713780413524,0.0,0.8483958331584893,0.4045264701396674,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05242281284795165,0.0,1.0522798896638378e-07,0.2053981744678364,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.2954186859351524,1.0,0.999997933724504,0.6620550482082942,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10573501143850643,0.0,1.2388428806959988e-05,0.355857350653792,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.18540894419684217,0.0,5.9411410823387954e-05,0.5153835156049601,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1295015385205274,0.0,2.523241183439977e-05,0.410064820424769,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.15484480738436418,0.0,0.47630093389387435,0.46122275441461186,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.11198513513887175,0.0,8.124199280382922e-06,0.3707626262824804,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.06432860695304668,0.0,2.3243471935333613e-07,0.24313204816992734,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.04321118383828439,0.0,2.8597652438165067e-06,0.174249061502358,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0770507966106154,0.0,6.69962433379195e-07,0.28061087568905546,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08479141660971927,0.0,2.845352318927356e-05,0.3021075621206949,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07631545294610755,0.0,1.3837388338435787e-06,0.2785190817891284,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.131113140503151,0.0,0.003488550020817665,0.4135093762035352,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05771861890332475,0.0,0.0004138455179106695,0.222518722439936,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05733628029862176,0.0,0.003571907054268871,0.22130110307961584,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.12478186222820858,0.0,2.680531915249765e-05,0.3998163836995393,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.2886396918277314,1.0,1.0801242590460698e-05,0.6546801971988124,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.12744547552877902,0.0,2.0171642233879923e-07,0.4056299766688406,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09328213248902138,0.0,6.902508306480087e-05,0.32464045148709914,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08461488769172408,0.0,2.3350851049040455e-06,0.30162770856230625,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.06693186718976366,0.0,9.669998559327723e-08,0.25102986019564405,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.13427890064752646,0.0,1.168430205677009e-06,0.42019620493902526,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.10888760601928794,0.0,0.014630764428563016,0.36343674202432946,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10996587561516936,1.0,2.6866838500619737e-06,0.3660003998945122,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0291802530856743,0.0,1.0830150425791637e-08,0.12314568369135236,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.3445748721257153,0.0,0.9999999963684161,0.7106829240962964,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06275261525378702,0.0,4.767825241871971e-07,0.23829114097338158,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.13073765537977017,0.0,7.053895210123567e-06,0.41270929487195174,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1142926624528631,0.0,0.8117348487670922,0.376143795853093,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.11916445341688148,0.0,0.00120607254619491,0.38729648854542864,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11246882264291744,0.0,3.946021657498782e-07,0.37189593550986566,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2163892119071386,0.0,2.7625401192553654e-06,0.5633679334442923,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05085112709513489,0.0,8.588483031301321e-08,0.2002091698196255,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.16913111026648509,0.0,2.801596325644091e-05,0.4874721267521624,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.23082445948343214,0.0,7.6406020428258e-05,0.5837080439882651,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10810284806095821,0.0,6.062399027533203e-07,0.3615617898084407,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.10053624128908317,0.0,0.005549479727597194,0.3430786274429189,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09328213248902138,0.0,6.902508306480087e-05,0.32464045148709914,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.11916445341688148,0.0,0.00120607254619491,0.38729648854542864,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07599584565118996,0.0,3.608829048418763e-06,0.2776071577541674,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.26269973904814203,0.0,0.0530728415314604,0.6247343384060601,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07195760791686046,0.0,1.5850529947174684e-05,0.2659391437576816,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.19627414182501768,1.0,9.577262229089026e-07,0.5329347275006298,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.045863229126201624,0.0,1.2191038766732912e-07,0.18340184063822948,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.08137535805875067,0.0,8.02723976832333e-06,0.2927367329059336,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.21420480330947672,0.0,0.0021421561129253428,0.5601848264699362,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.09409844406186826,0.0,0.0009509247187049987,0.3267517728126149,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14649701712121146,0.0,0.004300604452812649,0.44505573606069787,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08514393457613428,0.0,0.0016493673435624965,0.30306438345248204,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.08284122277735981,0.0,3.83119869262849e-06,0.2967799301772466,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.060145508256277694,1.0,5.002730827501146e-06,0.23018223565836776,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08460359419112384,0.0,1.2094307805669916e-07,0.30159699360407394,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.25171538751828615,0.0,0.00043444731351347074,0.6111601422676376,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07065374709110984,0.0,5.4725028659061405e-08,0.2621131079612146,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.16418198851071356,0.0,3.6126051084096834e-06,0.4785732329835405,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.14508792779861285,0.0,0.0002937732030044622,0.4422629854029577,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.17618488245619798,0.0,0.2505679117141514,0.4998158974321117,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08505831861947753,0.0,0.9515116173138565,0.30283217403859464,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12852916241318446,0.0,3.8005663614437016e-06,0.40797311542762105,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2163892119071386,0.0,2.7625401192553654e-06,0.5633679334442923,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.10869520792581258,0.0,4.634285881954675e-06,0.36297777711013085,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11246882264291744,0.0,3.946021657498782e-07,0.37189593550986566,"B"
