"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.001916562899315197,0.0,2.568359178197393e-15,0.0466804370835051,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.009715787543329012,0.0,5.5274197428123184e-17,0.2001173013541971,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.007339679444763678,0.0,3.958683630240884e-20,0.15863562691468697,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006281704411798951,0.0,2.0475706404241873e-13,0.13881897776648275,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.015757681058113485,0.0,3.1263317734906374e-09,0.2899008292425636,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007446414271912301,0.0,7.046466330452405e-16,0.16058660199238944,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010494620769602255,0.0,1.1487309127744135e-11,0.21287801555952876,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.008599519370794404,0.0,7.35993269068841e-17,0.18112651919987255,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.006054715880847571,0.0,2.4388355148937804e-08,0.1344507571640779,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.005529671376513324,0.0,1.6980295406834508e-18,0.12418272362065574,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.007163262085701979,0.0,8.12200057853608e-20,0.15539191445841702,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004692432763579036,0.0,9.574362698891215e-19,0.10731913388163113,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.009584428118732578,0.0,5.581614237265935e-18,0.1979261885231633,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004260117472448072,0.0,2.833846777103621e-20,0.09836622910984813,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0076417468930305805,0.0,2.182841608282592e-06,0.16413477399207138,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.02500399849964394,0.0,6.834792270093976e-18,0.39538804852472864,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.024636384176690253,1.0,4.816199332667655e-19,0.39176300875372055,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005772713304658572,0.0,2.34062538299861e-18,0.12896454353026723,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.011530321432281724,0.0,6.148761738259606e-15,0.22925912668508508,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007818770811311536,0.0,4.3457569621746536e-20,0.16732575359315913,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.010896591620610099,0.0,6.066569930535524e-12,0.2193136815273605,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.007350649104213629,0.0,2.7457390661523742e-18,0.1588365368061748,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.017541320196697994,0.0,0.9999994210008054,0.3128517593407383,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.007073372116822069,0.0,1.685445187094622e-17,0.1537299542645851,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.01188918213571491,0.0,2.151874812709228e-18,0.23478484866334415,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.004886743982204486,0.0,1.6689573690528843e-18,0.11128799144528592,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.00886148295804578,0.0,2.483455765499551e-17,0.18565987983251558,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.016100076672931934,0.0,5.2837871094183406e-17,0.2944181592019284,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.011462118784836689,0.0,1.1160760724431178e-16,0.22820036624856907,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0029353753600992903,0.0,3.9793277678918134e-14,0.0698301201383804,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.011936199452938574,0.0,1.0,0.23550324909973064,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.012116538193098025,0.0,4.6086074507541317e-20,0.23824689705031668,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.004988696657257358,0.0,1.7554929378131088e-14,0.11335693265967409,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003909314077328176,0.0,1.2431727750237599e-21,0.09097416743309329,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0050723558982160525,0.0,1.7743123882161153e-17,0.11504777547329413,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.003473209280691152,0.0,4.275338759418361e-11,0.08162137756879363,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01831338945390466,0.0,2.0557408754185265e-20,0.32235694727044795,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.014763146930353339,0.0,1.3033978480514409e-17,0.27646401448681646,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.006505273727044336,0.0,1.0,0.1430804340257469,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.006828991827727058,0.0,5.917447474026182e-21,0.14917994953009645,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.012932624693239128,0.0,3.2627179252387088e-15,0.25043255020096267,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.015757681058113485,0.0,3.1263317734906374e-09,0.2899008292425636,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.03622359822945483,0.0,2.2655783304072743e-19,0.4893840766371634,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.005970313615390924,0.0,5.514355640276305e-21,0.1328156898211827,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.006276042648314766,0.0,5.28950685151701e-16,0.13871053353780877,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0031835068051529443,0.0,9.472892720454077e-14,0.07530587293682273,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008875721266597443,0.0,6.378124768150962e-21,0.18590490860246422,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.019661037529926175,1.0,3.7243569964781343e-13,0.33836674556771523,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.006687620297786085,0.0,1.0951994392212052e-12,0.14652644372303408,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.004988696657257358,0.0,1.7554929378131088e-14,0.11335693265967409,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.00437555018565929,0.0,4.910491868025763e-21,0.10077351067716317,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.003276093495232738,0.0,6.508320443887118e-18,0.07733328302416359,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0030565331684660377,0.0,3.815534602132416e-21,0.07251156286921102,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0053868886717912965,0.0,2.0896221111720677e-16,0.12135003276809836,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.003737306791664424,0.0,8.60158970818372e-18,0.08730713156166223,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00846284382532727,0.0,1.0,0.17874217359297995,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004456496925751778,0.0,7.170588743093451e-20,0.10245428505086786,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.015449703689134647,0.0,5.229146684965058e-10,0.2857906231683649,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00298061448409754,0.0,2.944659754156556e-13,0.0708330798057424,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.006263394070669531,0.0,5.928970861479128e-18,0.13846817111464327,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.010565311738688436,0.0,2.1360007142646037e-16,0.2140170948788647,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.008900243927612815,0.0,1.3345310256242626e-18,0.18632659301687218,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.008072609657890707,0.0,8.374501237843628e-17,0.1718610504684543,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.010704569280910436,0.0,3.983300283382302e-12,0.21625187801097567,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005992730580616086,0.0,2.0628967634161562e-19,0.13325053341671175,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.009031199778905433,0.0,1.5245319059207434e-12,0.1885714472505264,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.010896591620610099,0.0,6.066569930535524e-12,0.2193136815273605,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.004893896101545694,0.0,4.815201353929892e-18,0.11143343150662774,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.008621423945797973,0.0,7.914983714309142e-16,0.1815074252824309,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008982028561290817,0.0,1.407377141208978e-19,0.18772993514952016,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004692432763579036,0.0,9.574362698891215e-19,0.10731913388163113,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0028774420634133354,0.0,3.0581684088708352e-18,0.06854269555169512,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0073984168852119355,0.0,3.872975363021414e-19,0.1597103404283814,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.02280823515115165,0.0,1.0,0.3731135098958515,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0008977395039140236,0.0,1.3443579760884462e-21,0.02239968484184278,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010430260591042127,0.0,4.028099034652978e-19,0.2118382144620563,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.010166842517858569,0.0,9.526415379905065e-18,0.2075550790456445,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004847729567745319,0.0,5.1467577244605103e-20,0.1104938218770274,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.004677154102372333,0.0,2.0933040994399474e-15,0.1070056255031677,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.005420412142647572,0.0,1.5758577044011284e-18,0.1220166823283131,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.016122510015094665,0.0,4.649309505355004e-15,0.29471223274633385,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.010565311738688436,0.0,2.1360007142646037e-16,0.2140170948788647,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0036002486840751077,0.0,1.2387974949574448e-21,0.0843648478488865,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.005529671376513324,0.0,1.6980295406834508e-18,0.12418272362065574,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0020351992642537037,0.0,2.6229665878575435e-21,0.04943274673855703,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.012358373576653727,0.0,2.4503866680330227e-20,0.2418969352342072,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014117242268291483,0.0,1.0172851547154908e-18,0.2674768189959479,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.011655666026254764,0.0,4.473090318373271e-19,0.23119776676227066,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.011443184934857586,0.0,9.378581738071327e-20,0.22790595192568083,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004497834802507292,0.0,3.0845387251966967e-19,0.10331030650821241,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.004677154102372333,0.0,2.0933040994399474e-15,0.1070056255031677,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.02500399849964394,0.0,6.834792270093976e-18,0.39538804852472864,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.013796825524326385,0.0,5.42899984005941e-19,0.262939616551845,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0033612964877469172,0.0,3.736019384511853e-20,0.07919150066772711,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.013185440694226091,0.0,0.029291645828283162,0.2541328303185487,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.011516404908504713,0.0,9.184078355018559e-20,0.22904331423353755,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0035294460796555477,0.0,9.990000791974273e-20,0.08283777431502891,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001559231467993193,0.0,2.1513969482308013e-20,0.038297397022619015,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.02563822769374212,1.0,1.0842137944853828e-14,0.4015478890561366,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.038348927330854946,0.0,9.516711259521338e-18,0.5041882356713764,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00758329595427484,0.0,4.5831473174917543e-10,0.1630760289625671,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.010842395278151477,0.0,4.559994916743407e-18,0.21845182437874572,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.011190402237886341,0.0,8.280955210571685e-15,0.2239547386547353,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.007947574084155246,0.0,2.9447722572299373e-15,0.1696329612441899,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.025127051303631753,0.0,6.844007948511778e-15,0.3965924417783073,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.002443368218539613,0.0,1.862288204824879e-19,0.05878676556384882,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.006054715880847571,0.0,2.4388355148937804e-08,0.1344507571640779,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0050723558982160525,0.0,1.7743123882161153e-17,0.11504777547329413,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009213415453412506,0.0,2.0194367364951714e-20,0.19167544837795156,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.008301601428591397,0.0,1.2038910867881194e-15,0.1759121905631757,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.014049461231035773,0.0,6.96168939388014e-17,0.26652143758049646,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.02312367411190172,0.0,1.977660101166639e-14,0.3764075274193531,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.006936122717377823,0.0,7.007714871134986e-19,0.15118030343481415,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.00963231615439847,0.0,4.83589191022959e-19,0.1987262963326711,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.023713797023493476,0.0,5.139448062658182e-19,0.38248349370337836,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.010842395278151477,0.0,4.559994916743407e-18,0.21845182437874572,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.013644738440626978,0.0,5.104192439502802e-19,0.26076733071129354,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.011973866342317212,0.0,1.3446036156451157e-18,0.23607785655903285,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.004757672519036208,0.0,5.0004009144009294e-20,0.10865544690744214,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003803919550174104,0.0,3.2896302635408068e-18,0.08873060819660113,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.02757957699484309,0.0,3.230561164035216e-07,0.4196928841558077,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.020973614778495287,0.0,3.5754650391107484e-20,0.3532885810429474,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.017193221193072296,0.0,2.3389025918081427e-15,0.3084834484254301,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.01407595349850298,0.0,1.1431344909317043e-13,0.26689512997013143,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00814840440944367,0.0,6.801121514745087e-24,0.24147302200813892,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.008812932829558104,0.0,3.886381286364165e-26,0.2562498440947778,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.008413412903227856,0.0,1.0,0.24743335002350994,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007849486096193733,0.0,7.474076260465166e-29,0.23463961985618725,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0006981986545591462,0.0,4.602677680575101e-32,0.026360416390205286,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0048902311488356375,0.0,2.5624206081028547e-27,0.15996577839901466,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002795282907238734,0.0,4.282570396344072e-26,0.09797834827226465,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.010429100484493024,0.0,0.9891991695318548,0.28996775932636343,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009089959399559472,0.0,7.546213100122052e-24,0.26224694508240665,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.006103811708184912,0.0,2.7537429597927045e-29,0.19222941490339604,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0030726413856575633,0.0,4.040900573322045e-28,0.10668968150586773,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006753242795119561,0.0,2.747609991378545e-25,0.208527275060582,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01403356058759057,0.0,1.4429069213158947e-25,0.3554793010875365,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.010953747602534664,0.0,0.009155421682942678,0.3002876030117829,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.013649369542824575,0.0,1.0,0.34905678113988514,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004301243531337161,0.0,5.1066257621207715e-31,0.14339057975279595,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004689283143740208,0.0,1.5946686523508683e-29,0.15438111000375007,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.00841151646380071,0.0,2.5928293598008705e-30,0.2473910185944234,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.012808306248532351,0.0,8.818501257836699e-25,0.33455836213287776,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.009555685756091432,0.0,5.352364658014284e-30,0.27212128934631546,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.003396662180318304,0.0,9.46734576017703e-26,0.11666181520824125,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0014276632166960392,0.0,9.254016312418171e-29,0.052492883166068253,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0018070615453875606,0.0,2.8345742070623743e-30,0.0655519083222336,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.002906811081124607,0.0,8.465854298027335e-31,0.10150100869826667,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004343099575790271,0.0,1.1144933829912135e-12,0.14458938793230378,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00158404902341381,0.0,6.944612736224986e-32,0.05791849796692084,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014998699780336517,0.0,1.8668629478988117e-31,0.37108879856217625,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0023614249166016227,0.0,0.2909468902711874,0.08401573447685937,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002711924845595839,0.0,3.65946897783512e-28,0.09532788047252669,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002565886641132248,0.0,2.622050459835122e-21,0.09064776365455672,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0033219333388730832,0.0,1.2972412068739158e-27,0.11438117613314071,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.007467676308468204,0.0,6.498113108183254e-29,0.22573631155943985,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007341503414756285,0.0,8.034449557864163e-28,0.22274994647345192,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005004965614647838,0.0,1.8853550913571645e-31,0.16312247313686115,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.005366374566614978,0.0,1.7623398144535653e-27,0.17291731428122842,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.004181693942260029,0.0,1.8720511996816128e-16,0.13994851512573422,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004439623224678845,0.0,1.8376405476186158e-30,0.14734157435707082,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004710907980553228,0.0,2.7695096915426834e-30,0.15498555311303083,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010297735001144871,0.0,9.137007190258187e-31,0.28733771334325947,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0009380440343756788,0.0,9.465787512414662e-27,0.03510605994568874,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.016854221895078868,0.0,4.211285441736834e-21,0.3991458182738667,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0014813942792440704,0.0,2.2047421423307026e-27,0.054363858174909976,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002398282241625815,0.0,2.3493894729527822e-24,0.08521819445175663,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0034986263804547245,0.0,6.144745463797064e-25,0.11975531151688257,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004115800468269451,0.0,2.0037103307091027e-28,0.13803981888706687,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014998699780336517,0.0,1.8668629478988117e-31,0.37108879856217625,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.004882461773862532,0.0,3.262197248187352e-26,0.1597511845315511,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0007300734260910711,0.0,8.366837921717505e-21,0.027531567769266085,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.013830526053779192,1.0,0.5138333523559568,0.3521004231945845,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0057984830582617775,0.0,1.9345364986684016e-28,0.1843404361785812,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.007439883649029908,0.0,1.0867725547096724e-22,0.22508039911394953,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.005319917693494516,0.0,2.4745592249809583e-26,0.17167071443579732,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.00813209531006853,0.0,1.3183438707505852e-28,0.24110323224292432,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0036401855124959625,0.0,2.731294274167173e-29,0.12401536835230831,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.012714542403494596,0.0,1.0851823108734222e-27,0.3329035011522796,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0029496281255638685,0.0,1.5701878163832082e-22,0.10284631130603561,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.005241736651794346,0.0,1.28326842698297e-23,0.1695646044348165,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00566464054364994,0.0,4.451618525891842e-25,0.18083502638040636,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.004181693942260029,0.0,1.8720511996816128e-16,0.13994851512573422,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0017698898354190711,0.0,7.503181459809158e-30,0.06428793910633498,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.010415511158356476,0.0,2.4552917422935637e-14,0.2896965579919059,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0056574232528775045,0.0,4.050145760091518e-25,0.18064517210516376,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.01040783366430348,0.0,2.865369100332434e-28,0.28954325041086004,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0020090230516919797,0.0,5.513704944216422e-29,0.07236168795940466,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.003814838547666187,0.0,4.672568507086201e-31,0.1292165048128698,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002248794495815931,0.0,4.618828181831683e-28,0.08032208490615676,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.013830526053779192,1.0,0.5138333523559568,0.3521004231945845,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.002346015363800603,0.0,1.4444080079976752e-29,0.08351209087556481,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.01158644024980364,0.0,1.5934001871718047e-28,0.31235443900698545,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.020815038267044575,0.0,1.349678200809208e-28,0.45167282132811687,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0014325619726187168,0.0,1.1674262366109832e-29,0.05266376158178874,"B"
