"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.03639077815152023,1.0,6.342655648389959e-13,0.5033185637486863,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.027119948577781463,0.0,6.4897333953727714e-21,0.4279190806899365,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0032336333637098084,0.0,3.00615173863103e-08,0.08007966480003566,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.0213825622012856,0.0,8.543960380837818e-17,0.3696030373756906,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.013744640109219197,0.0,4.590266326670638e-21,0.27217379553771004,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.01840142341442955,0.0,7.412088913935288e-19,0.3346763816457943,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0073482453972973,0.0,0.12173980770107257,0.16571944932491428,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01380289106422633,0.0,1.644742816688203e-19,0.2730240957316683,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.004953447258072934,0.0,2.2492448764874523e-12,0.11783841952581622,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.0213825622012856,0.0,8.543960380837818e-17,0.3696030373756906,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01989291689915612,0.0,1.4375338227470387e-16,0.3525947193215934,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013252209657259281,0.0,4.4030943009073605e-17,0.26490951719843486,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008939155235486272,0.0,6.39285319819134e-17,0.19486704151418888,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.010267405166281838,0.0,3.5685465214437565e-15,0.21775190650759735,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.008159455361822946,0.0,1.1260544062231576e-18,0.18082914583391654,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.011391067449615603,0.0,3.63024721928148e-14,0.23616439290467497,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0061893138108912735,0.0,3.5689211888489974e-20,0.14318584840781995,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.013307320934554629,0.0,2.466182875141581e-13,0.26572934757217154,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.009590031235100093,0.0,9.723636944147287e-20,0.2062384748926141,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.00676069361973213,0.0,3.9953680865296496e-19,0.15443898363720227,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.025264588969585198,0.0,9.009491168491424e-20,0.41020514247377526,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.012528109078618916,0.0,7.75556579165952e-17,0.25397404980094884,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.01651575513512698,0.0,8.286983936081476e-17,0.3106372172245225,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.015676184651582995,0.0,0.9999998521134439,0.299397749388871,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02591560385582729,0.0,4.342301019969276e-20,0.41653650073244164,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01264409865869574,0.0,1.21695811507488e-08,0.2557464833563815,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.007070214258564249,0.0,3.6535647750775347e-06,0.16041759171180398,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017308576745682782,0.0,1.0764672916292584e-21,0.32094156513926486,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00891910426815895,0.0,2.747239237178142e-17,0.19451179704808025,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007148493686119646,0.0,1.134648932220183e-12,0.16191682729050927,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.013370958997944138,0.0,7.058423058993505e-20,0.26667386312754066,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.012626695819692894,0.0,3.765207323672254e-19,0.25548106175466223,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.03639077815152023,1.0,6.342655648389959e-13,0.5033185637486863,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.017455006947204917,0.0,6.260512203804977e-14,0.32281289995602286,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.012252260757620752,0.0,2.4879492285477554e-21,0.2497264090508213,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.03639077815152023,1.0,6.342655648389959e-13,0.5033185637486863,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0078046606373464505,0.0,8.537184571261538e-20,0.17428554015115744,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006112960877943598,0.0,0.055566769407036136,0.14166037214254273,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.012074203967487946,0.0,2.4388357149156163e-15,0.2469601016241771,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.013050232257484964,0.0,1.0764672916292584e-21,0.2618899960037078,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03273509181203416,0.0,4.329373256202036e-20,0.4759236683408898,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005129915098657032,0.0,1.444554285302779e-19,0.12154520950726166,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03406045579635033,0.0,2.5034686595412354e-19,0.48617370189653375,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.020502524926486583,0.0,1.018546322691362e-16,0.3596584860716436,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.011066479912269039,0.0,3.599480841899484e-15,0.23093104000090994,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.03542560601388608,0.0,1.5093558653189768e-21,0.49634827157846534,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.010267405166281838,0.0,3.5685465214437565e-15,0.21775190650759735,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010650337835248717,0.0,2.6101769938225287e-21,0.22412085815201563,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.024063824094443152,1.0,1.793482639679384e-21,0.39818277393879375,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.013915610328517763,0.0,5.814778502651812e-13,0.2746641345635661,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.015548234202483089,0.0,4.275900284627068e-21,0.297654311604607,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004135240673651582,0.0,0.999992343204962,0.10025260164708169,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.018289199259370646,0.0,9.205648420546991e-19,0.3332902220167743,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.029768077077040083,0.0,1.556476466580032e-20,0.4515391891203828,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.00702700094279685,0.0,1.8554492981117272e-18,0.1595877563456423,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.023406763237773034,0.0,3.8026401124491515e-20,0.3914073510158309,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.00788349720264141,0.0,2.7800571436046015e-21,0.1757481627454127,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017308576745682782,0.0,1.0764672916292584e-21,0.32094156513926486,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.020502524926486583,0.0,1.018546322691362e-16,0.3596584860716436,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.035928143712574835,1.0,5.453156674700792e-22,0.5,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.013198431924853643,0.0,1.4029952137628638e-17,0.26410784635205775,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010375743877066485,0.0,2.5835792975031595e-18,0.21956388049417275,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01431526316471338,0.0,4.858028782606311e-13,0.2804228014252639,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008563794005907946,0.0,4.315284741547804e-18,0.1881667548664264,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01543175203488531,0.0,1.1238413036855076e-19,0.29605997366062964,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.016304395320343484,0.0,0.6960572906989119,0.3078400191137069,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.014980756531490828,0.0,8.446095151560224e-17,0.28982177343861326,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.014980756531490828,0.0,8.446095151560224e-17,0.28982177343861326,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.018289199259370646,0.0,9.205648420546991e-19,0.3332902220167743,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.013307320934554629,0.0,2.466182875141581e-13,0.26572934757217154,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.02289586990065246,0.0,3.585393825163973e-18,0.3860392882349833,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.05189778615206726,1.0,3.238943256087886e-16,0.594948038362202,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007621624860629964,0.0,0.037597422295944476,0.17087055858164832,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015096176022995022,0.0,1.0,0.29142822061007806,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01264409865869574,0.0,1.21695811507488e-08,0.2557464833563815,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.020206155734698146,0.0,7.502830282238893e-13,0.3562425986609292,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.004883007028622701,0.0,3.8024402766028785e-17,0.11635040878452864,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.025739856752213054,0.0,1.0218994099366967e-19,0.4148398998934345,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.030267057194817995,0.0,2.4472600277702975e-07,0.45578680102961827,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008307011354187056,0.0,4.426951165311269e-20,0.183521496496414,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005129915098657032,0.0,1.444554285302779e-19,0.12154520950726166,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006112960877943598,0.0,0.055566769407036136,0.14166037214254273,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.014582717216523228,0.0,6.090412985585883e-21,0.28422835189460477,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009714400680605084,0.0,1.3451035648532332e-14,0.20837654309999198,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.00829842983185764,0.0,0.0001494727613790454,0.18336537839467473,"A"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008959723225907112,0.0,7.277389550769602e-21,0.19523113560844982,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.008042670092120403,0.0,1.3616261361157387e-20,0.17868619869678742,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.02289586990065246,0.0,3.585393825163973e-18,0.3860392882349833,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004581558509180955,0.0,1.2603523423351326e-21,0.10992777311798563,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.010224200837785326,0.0,2.886754161186752e-19,0.21702707270166322,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03853658755747601,0.0,3.075882434434535e-20,0.5181910923806428,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004135240673651582,0.0,0.999992343204962,0.10025260164708169,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03406045579635033,0.0,2.5034686595412354e-19,0.48617370189653375,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04152187957928155,0.0,2.0186963087761635e-19,0.5375587830655448,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,5.453156674700792e-22,0.5,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.009867136704782764,0.0,3.621828488208503e-21,0.21098729030450897,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.007070214258564249,0.0,3.6535647750775347e-06,0.16041759171180398,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0073482453972973,0.0,0.12173980770107257,0.16571944932491428,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.020645671214660034,0.0,3.014991674189427e-17,0.36129614231928064,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011566949116470146,0.0,1.0,0.23897192022089883,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.009665181054022661,0.0,1.284556246296731e-13,0.20753170989324296,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.015176811558961008,0.0,4.184506130863023e-20,0.29254644972335053,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.029768077077040083,0.0,1.556476466580032e-20,0.4515391891203828,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.023406763237773034,0.0,3.8026401124491515e-20,0.3914073510158309,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.009665181054022661,0.0,1.284556246296731e-13,0.20753170989324296,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02289670866111546,0.0,4.9828579773588516e-21,0.38604817423126786,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0223075639713789,0.0,8.568088798419301e-21,0.37974647900489067,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.012094706415590998,0.0,1.2863029661692944e-13,0.2472796174486628,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.014582717216523228,0.0,6.090412985585883e-21,0.28422835189460477,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.013915610328517763,0.0,5.814778502651812e-13,0.2746641345635661,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.05189778615206726,1.0,3.238943256087886e-16,0.594948038362202,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.025739856752213054,0.0,1.0218994099366967e-19,0.4148398998934345,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.017753764337365724,0.0,4.290251285170384e-18,0.3266008279711279,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.012439690629517667,0.0,5.779041369209209e-16,0.25261753045779284,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010304022432828373,0.0,3.0376248972448906e-21,0.21836522950936127,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.018289199259370646,0.0,9.205648420546991e-19,0.3332902220167743,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.009650371314633446,0.0,0.65550507448324,0.20727717067321835,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.03639077815152023,1.0,6.342655648389959e-13,0.5033185637486863,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.011613811145796144,0.0,1.2247071389856751e-19,0.239716648682681,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01365056418856765,0.0,4.763354584227337e-21,0.2707965564993485,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01593566344277217,0.0,2.500945524159496e-21,0.30290830971057825,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.020253664857895277,0.0,1.7361070229659736e-21,0.3567924896825452,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.008562699317257881,0.0,2.6156139934392393e-19,0.1881470588039903,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.00788349720264141,0.0,2.7800571436046015e-21,0.1757481627454127,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.012074203967487946,0.0,2.4388357149156163e-15,0.2469601016241771,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.035928143712574835,1.0,5.453156674700792e-22,0.5,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00914983829260923,0.0,1.1883181202555265e-18,0.1985817332242575,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00891910426815895,0.0,2.747239237178142e-17,0.19451179704808025,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007134602420974688,0.0,4.3570309573447485e-10,0.16165115048195366,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.013744640109219197,0.0,4.590266326670638e-21,0.27217379553771004,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01968608468745875,0.0,1.1430351102516659e-19,0.3501645656744414,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00989084668272836,0.0,4.6339240771046195e-18,0.2113910982861344,"A"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02033021332005503,0.0,3.019771498436311e-18,0.3576766327828755,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.011066479912269039,0.0,3.599480841899484e-15,0.23093104000090994,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.013676172990918454,0.0,3.868164885480596e-19,0.27117195052621285,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004074807689115434,0.0,8.63949186786059e-22,0.09892703323591175,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.011556257518853278,0.0,1.8402805531870746e-14,0.23880181547083681,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006196848339635401,0.0,5.0497228898620255e-17,0.14333610162640475,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.007250891157155053,0.0,5.097292856525482e-15,0.16387027071507296,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007591514731587912,0.0,1.2260165667755639e-18,0.1703061941097641,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.007429228722368934,0.0,7.926394668577823e-20,0.16725172777141495,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.010970667242145156,0.0,6.604251357231887e-20,0.22937317182089817,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012656144226761847,0.0,3.2701213300535096e-19,0.2559300925374472,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01967746392034028,0.0,2.3722548956829306e-18,0.3500629031007541,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.02289586990065246,0.0,3.585393825163973e-18,0.3860392882349833,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.017297789225432694,0.0,3.543499059189972e-20,0.32080331682149543,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01419587041076686,0.0,7.246428785853326e-20,0.2787115639063345,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007129740904336063,0.0,3.423052201001492e-17,0.1615581337121597,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.010262587474312086,0.0,1.1792607576667555e-18,0.21767114402562865,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.009460110571041699,0.0,5.423910704010092e-19,0.17918155216009798,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.027184715674012004,0.0,2.832917916921105e-15,0.3897708202799252,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.016148651023883402,0.0,4.2808517490453586e-19,0.27281745458782974,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.03209904089866895,0.0,5.579198958633492e-16,0.4311796207100904,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.06005683323097457,0.0,4.162818274246484e-17,0.5935681059818402,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01540156023109277,0.0,0.9999942602020321,0.26337474245731435,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.012320615865146555,0.0,6.850632779901968e-17,0.22186679878120752,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.0331361479071408,0.0,4.400854627570723e-19,0.4392591601124767,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.022790062055054742,0.0,2.0263734902817476e-18,0.3477116267758977,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0318640401573801,0.0,9.708445022656174e-16,0.42931885121620034,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.022675598775181695,0.0,4.649676698324642e-17,0.34654396376392554,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04415348266209539,0.0,3.030554904071769e-18,0.5135811882693466,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.012000474279838323,0.0,1.1366096320255132e-17,0.2172996962949086,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.024055734677668833,0.0,2.181549605607837e-16,0.3603677423625092,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.014294143868591519,0.0,1.792717375092616e-17,0.24894546862214853,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.010780752019896336,0.0,0.9999999998523208,0.19942531771175562,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.023518482937285277,0.0,2.6169005601646945e-18,0.3550519769941778,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01208284672024469,0.0,8.596412816718048e-20,0.21847964305041925,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.016799985936860787,0.0,1.2801583325799505e-18,0.2808658315457642,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010361723939763243,1.0,4.2655635288919724e-20,0.19310535211749671,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.010342567023284099,0.0,1.2559286418164508e-19,0.19281416206016716,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.009009045157723676,0.0,9.896471690136578e-19,0.1720435875067422,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01673032312320045,0.0,0.9999999998786677,0.28001303980249437,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.024717584817358078,0.0,2.9422166689594056e-17,0.36680489935260213,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.012539549093574721,0.0,1.8936146419850343e-18,0.22496119071652804,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.015182634368666549,0.0,2.8893162083358486e-14,0.2605638030574847,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.011006699701762006,0.0,1.0687432150514261e-19,0.20279443475301728,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04338686643067212,0.0,8.392307224075079e-14,0.5090043724191857,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.012074233520463214,0.0,7.938416443502544e-18,0.2183564203606664,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.004195467836230349,0.0,1.624421604783298e-13,0.08784127977257798,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.016901340579560137,0.0,0.0009661415570462969,0.2821031986101157,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0051627255098698225,0.0,2.0221347393732524e-13,0.106039409925444,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.01621393965106276,0.0,1.882290829370868e-10,0.27363183922933915,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.015883521230023255,0.0,1.1256510374402003e-16,0.26949260079407755,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.023818548759152187,0.0,2.9951449813585572e-15,0.358031060159664,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.012125727164223861,0.0,0.9999999994292352,0.21909255610584,"B"
