"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.005746585524090055,0.0,1.4503166573250018e-06,0.0579998188604195,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.09520868166586398,0.0,9.620044723191773e-05,0.5285158934370465,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.003290094693815586,0.0,5.99250107905666e-10,0.03396981545822494,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.019528657753732408,0.0,1.0,0.17503865144780806,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.017774264602833774,0.0,1.3829391525900593e-10,0.16161657015651687,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.033935595751117216,0.0,0.1760566545435952,0.2723077558900175,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.017571267848203443,0.0,0.00023702453660897688,0.16003844408937043,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005418622471017364,0.0,1.531933409224706e-09,0.05485424310313017,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.008940654516789623,0.0,1.059898427973156e-06,0.08767616417463737,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.02198130032053393,0.0,7.737689960158362e-06,0.19317410803197388,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.011503816883296155,0.0,3.961277440582591e-08,0.11029952750812116,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.021181388644643116,1.0,1.2644893876138484e-08,0.1873377024394677,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004379155761684867,0.0,9.30156476491455e-11,0.044758198591090745,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.017655331919981355,0.0,7.575054192853557e-08,0.16069261133869192,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.03667235518347422,0.0,1.2265901460554426e-07,0.2885268154839321,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.010432790024941697,1.0,7.572381005901559e-09,0.10096997194982513,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.053287901587068184,1.0,4.690613204648576e-05,0.3748501506844435,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.025640542282283924,0.0,1.0364843613568098e-08,0.21895187264473248,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.018118341004234963,0.0,1.4228463723361997e-09,0.16427944691652493,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.01516673264872384,0.0,1.3583168422009792e-09,0.14093481988084927,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.01999939642625187,1.0,9.98112610011966e-10,0.17857522663960176,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.020224354423357974,0.0,2.8142429169919504e-09,0.1802557999814036,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.013771613701143508,1.0,0.027206613656310143,0.12949200756163354,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.015660292708192823,0.0,1.2907345756830625e-09,0.1449189047546519,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.07329610191035395,1.0,2.1614470738946168e-08,0.45727792856019894,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.019255500464814265,0.0,1.3590846638152741e-09,0.1729740433931524,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.008189457414996059,0.0,3.085792110687154e-10,0.08084925452834818,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.014933625547389081,0.0,2.702976694574579e-12,0.13904161138471616,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.008077258962326358,0.0,9.154533223503791e-08,0.0798217070556324,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.012318020059482364,0.0,1.1909624244922857e-08,0.11727658020462148,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.04196864006049829,0.0,1.9816956727261063e-06,0.31818244651726557,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.006162524181922391,0.0,8.654950380816942e-13,0.06196215249539299,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0038598168522314628,0.0,9.428559549243316e-09,0.039640834777695325,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.02823888552633728,0.0,4.471111888884624e-14,0.23638726109203187,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.018197334456632575,0.0,3.160376454781e-10,0.1648886696024456,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0036350226584693276,0.0,1.518494796398604e-08,0.03741042899834601,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.021181388644643116,1.0,1.2644893876138484e-08,0.1873377024394677,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.022185069502227126,0.0,2.0614629579884034e-09,0.19464900801543722,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.00808333177085452,0.0,5.3623773749627965e-08,0.0798773765290794,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.006750769207081471,0.0,8.839477855517851e-12,0.06751492365069153,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.007324222057568804,0.0,4.113254174475259e-10,0.07287137054182388,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.007732227528057387,0.0,9.84440266223812e-09,0.07664882676458139,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01614572891174961,0.0,3.6084291903652024e-07,0.14880537571839647,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.01949044231115034,0.0,7.455258453231175e-10,0.17475035853179935,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.019516037234207678,0.0,3.516510055067486e-08,0.1749434634893873,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04837689430962719,0.0,5.137321908742483e-11,0.3513008508711087,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.039721312179214124,0.0,1.7936310735828894e-07,0.30586662472051956,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05370991284058322,0.0,7.659718419128127e-05,0.37680517718855955,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.010394873009897344,0.0,1.6853656472241762e-12,0.10063646933291154,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.00781923159752503,0.0,3.265418580710624e-07,0.07745076182812688,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.003689710387148765,0.0,6.307075827010612e-08,0.0379539004304257,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006331114721251667,0.0,2.2813735545772683e-09,0.06355964742571302,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.03496727974486179,0.0,4.570389587478091e-09,0.2784971372955454,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.022087222733020467,0.0,7.540113741792268e-10,0.19394138101277109,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.015565809983069757,0.0,1.3379170107878843e-09,0.1441587813775833,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.018892377381605433,0.0,3.8048459110396053e-06,0.17021518877629824,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.006681056093580631,0.0,3.05786375790811e-10,0.06685995712003594,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.01117859968567504,0.0,1.9752941323903585e-08,0.10748501713442898,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.030591961506211653,0.0,2.5340023656449056e-08,0.25159424094471383,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.005665177644480734,0.0,1.7142004620609004e-09,0.057220777421240265,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.020551809561282847,0.0,1.0,0.18269120442277928,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.024100907211156063,0.0,1.5956647876132958e-06,0.20828584391217822,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.019528657753732408,0.0,1.0,0.17503865144780806,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.015253641983636422,0.0,1.5503847247094328e-09,0.14163876436914513,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.012188489374638685,0.0,0.0024952014531411833,0.11617317216070953,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.026166905136571328,0.0,5.2238707265456e-09,0.22254026619132833,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.032757442800924005,0.0,7.095324806762094e-11,0.26512511393914434,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.027111940462075202,0.0,3.934794933673906e-09,0.22891036658982827,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.027720782831155512,0.0,9.683204965105018e-08,0.23296576448861767,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.005053913386667234,0.0,7.067876828811395e-10,0.051333926405120474,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.014702603997153235,0.0,2.5411043063002746e-05,0.1371579797281478,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.05023094713687922,0.0,2.6000171707386542e-08,0.3603680974020198,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00634856234050847,0.0,1.976591012075732e-06,0.06372469417523775,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.0168495548672835,0.0,3.854980112143768e-07,0.1543846679759139,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.014453353759716117,0.0,2.7399758003349588e-08,0.13511745271130848,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.01365315588869461,0.0,1.764599703649675e-09,0.1285078703572885,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.043897630533173485,0.0,4.4752712222296755e-10,0.32845438770543567,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.008503229353152316,0.0,2.2873416226081332e-08,0.0837119536722664,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.07418657431138746,0.0,6.970352444837508e-06,0.4605151736802409,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.010376442638356862,0.0,1.1550213226318934e-09,0.10047428314978755,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.008834589822189615,0.0,5.629799912256325e-10,0.08671777490771657,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.018735234795807167,0.0,1.93776685372761e-10,0.16901620876764623,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.025834156762079095,0.0,9.521316788064517e-07,0.2202752013721771,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005258602646175538,0.0,9.153578621613846e-09,0.05331257267731478,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.013461058292646507,0.0,2.6591387865580273e-08,0.1269077062313876,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.01950236518073914,0.0,1.2440279626532522e-09,0.17484032250369566,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.033312857504653036,0.0,0.00017771469536226548,0.2685266167570322,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03798385333016337,0.0,2.0643136739710907e-08,0.29607700499236866,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.015540612111712308,0.0,3.558717698526605e-06,0.14395585823145413,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.012272407085362324,0.0,3.6194500935187084e-11,0.11688830717375048,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005418622471017364,0.0,1.531933409224706e-09,0.05485424310313017,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.03502834267204628,0.0,6.6579382712695616e-09,0.27886058437443273,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.023897949885314143,0.0,7.99275062935382e-08,0.2068606124915398,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.028617037990598393,0.0,1.7361580872859546e-08,0.2388676122535277,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.0436649961028122,0.0,7.151765740321833e-07,0.32722987124142744,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.0249362398664892,0.0,0.0006745514641850573,0.21410443244754887,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01669620862576221,0.0,3.575537027384543e-08,0.15317464110947568,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.008589407752880978,0.0,4.1374669297245515e-08,0.08449539952531453,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.03159810422478509,0.0,1.485075590017858e-05,0.2579349714372264,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0028723458429710112,0.0,2.1129233036013972e-10,0.02977297305776369,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.030709242992462995,0.0,1.0980277930189626e-08,0.2523382426455783,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.016651843315134945,0.0,9.27492012694979e-09,0.1528239870444795,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03885381836365574,0.0,4.514902704991405e-06,0.3010086275047779,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.013648872247160217,0.0,1.4091834248038493e-07,0.12847224497975976,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.009520547877178003,0.0,1.6448345603342332e-06,0.0928842436671122,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.008524898451308905,0.0,6.6144007717703325e-09,0.08390906028592703,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.03258807445604624,0.0,4.437733103539491e-06,0.2640823382214953,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.0378815088720908,0.0,1.8185127040778115e-07,0.2954928516958406,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.0349781181339133,0.0,3.557130255089315e-08,0.27856167086312505,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.01458409592545434,0.0,9.248320280901813e-11,0.13618886770748734,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.01169919996191429,0.0,8.398154120636329e-08,0.1119827862473744,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.012643712193345277,0.0,9.225197517070294e-11,0.12004012576434323,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.052935292751767136,0.0,3.941773815940733e-08,0.37320855701962463,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.023617370648218707,0.0,1.1289820886309721e-06,0.204882806032834,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.015376866193241578,0.0,0.974459904184105,0.1426350876817304,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.011001599420747667,0.0,1.0703347546509774e-07,0.10594649991659828,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.013187255025570081,0.0,3.5187011771472556e-09,0.12461783870665373,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.028240198462666868,0.0,2.1333277376608264e-07,0.2363958974275228,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.008190615773165828,1.0,4.0162064488044974e-10,0.08085985236643543,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.007833092297530226,0.0,7.398620700149311e-10,0.07757840321260326,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.015318580120046525,0.0,1.3214876238192118e-08,0.14216407584438343,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.029311811460273972,0.0,5.403375935044414e-06,0.24338793383778726,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.007763508913061833,0.0,1.795948022753344e-07,0.07693729823481096,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.0988952777183587,1.0,2.691918225146303e-07,0.5389858774363625,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.00936376834522909,0.0,1.1475704573773444e-06,0.09148146531489681,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.00773224717078136,0.0,3.4001881825791497e-09,0.0766490079572172,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.03667235518347422,0.0,1.2265901460554426e-07,0.2885268154839321,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.025231255734249076,0.0,5.3020839590339004e-08,0.21614136298850178,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.012352879196012363,0.0,4.0511418971643444e-08,0.11757310700061048,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.015688227038328558,0.0,4.038635145999297e-09,0.1451434087190612,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.014453353759716117,0.0,2.7399758003349588e-08,0.13511745271130848,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.024574657973833364,1.0,1.5876963800483668e-08,0.21159510902543258,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.02674464888860815,0.0,0.0006213481603593751,0.2264455767387991,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.03073671324494898,0.0,4.1816510896741856e-08,0.25251231864258805,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.010475884156567038,0.0,1.0629318416971057e-09,0.10134874119357273,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.008175420016427015,0.0,1.2372878278309455e-08,0.08072080867610501,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.018693714809912464,0.0,9.897987469854086e-07,0.16869890137762666,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.023322521311107597,0.0,1.6944576318194823e-05,0.20279498642618757,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.06959076931287152,1.0,0.9999999999646718,0.4434500127941591,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.017480727555417148,0.0,8.579746108907597e-08,0.15933286433975544,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.014610076978909082,0.0,6.085117368068642e-08,0.13640149676669913,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.004837360901731035,0.0,1.3488970006432583e-11,0.04923247119322151,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.025697085683838567,0.0,1.0,0.2193387488425436,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.04273249917930369,0.0,0.00046372711156156336,0.32228241039380473,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011712420327320757,0.0,8.78751206278064e-08,0.11209647591751007,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.015437646359488912,1.0,1.1930190743064913e-08,0.14312576307748615,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.002386754861781226,0.0,0.00699859008605658,0.024852985827533338,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.018952900832977817,0.0,6.50411537167044e-11,0.17067615560943597,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.03112446687934702,0.0,2.559695792111085e-10,0.25496189801442565,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.014462260392532766,0.0,1.3452018680438246e-10,0.13519051672884388,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.026655065062384367,0.0,4.9861781296816306e-08,0.2258422963392931,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.030275082386624564,0.0,6.672852985072336e-08,0.2495775271424899,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01409869761310962,0.0,6.411392016768444e-10,0.13219910550126127,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.011729342798803354,0.0,4.101996378625669e-08,0.11224196413132721,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.008800844247125206,0.0,9.150096724593643e-06,0.08641247420341999,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.018900817179274464,0.0,8.333336807603556e-10,0.17027949642669774,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.018892377381605433,0.0,3.8048459110396053e-06,0.17021518877629824,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.018722906270369172,0.0,1.8130929427654933e-05,0.16892201319966807,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.018225056255329847,1.0,8.438427511580029e-09,0.1651022816644633,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.0076105590432561585,0.0,1.1502288523162489e-08,0.07552527808902545,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.011231619816863417,0.0,7.880614009450645e-11,0.10794495419826548,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.015297730294455582,0.0,4.864734079968223e-10,0.14199547551477854,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.012243958144746355,0.0,1.4110357478766016e-10,0.11664598536201916,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.02635227915541664,0.0,4.788843056080209e-07,0.22379710191674412,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.01848847432229027,0.0,2.1470183083158487e-06,0.16712722566775542,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.007079941350575099,0.0,1.3794131698949397e-10,0.07059640581971399,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.021350692747120564,0.0,7.776798055587382e-08,0.18857923258271322,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.07336522703243328,0.0,2.570265568528332e-07,0.4575303940893775,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.010104306262330763,0.0,4.121559420313867e-08,0.09807337915409939,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.005897499879371857,0.0,9.633805337554698e-08,0.05944094573760681,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.007602767734353082,0.0,4.723551502292363e-10,0.07545324541606,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.01246677449977239,0.0,1.5933594151956713e-10,0.11854070767430804,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.014610076978909082,0.0,6.085117368068642e-08,0.13640149676669913,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.003291421675511379,0.0,3.5550627814420585e-05,0.0339830944851877,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.007214542312402602,0.0,1.5482414216956585e-06,0.07185117345171982,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.008491360805191603,0.0,1.4714923125856285e-07,0.08360396259501382,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.02325051831697409,0.0,2.092649567079637e-08,0.20228366078711355,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.04315706168390201,0.0,5.965371086456218e-08,0.32454276796561504,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.0242053453292418,0.0,1.7324905730792913e-08,0.20901747786846336,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.028178441168771187,0.0,8.258400979773165e-10,0.23598947912430593,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.019358756064566333,0.0,1.727636257419686e-07,0.17375555986420096,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.022160847070239117,0.0,0.990929684714654,0.19447393414943334,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.016027714111642923,0.0,2.4430830177159142e-05,0.14786343455889647,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.018089540287167027,0.0,9.260378496417766e-10,0.1640571298438888,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.07336522703243328,0.0,2.570265568528332e-07,0.4575303940893775,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.03784876010711241,0.0,3.850366173534163e-10,0.29530575245770757,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.03188421435867631,0.0,5.519774455421946e-05,0.25972084480675467,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.004199749933782722,0.0,7.225276881453338e-10,0.04299597794606484,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.019252481369557834,0.0,5.143831950144104e-10,0.17295117282915373,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.009537073698869672,1.0,5.357201341420545e-10,0.09303188126391528,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.04828730661112512,1.0,0.9929834499138706,0.3508571155123774,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.03314319402164904,1.0,5.376797153832419e-09,0.267490485100083,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.03791984516388752,0.0,3.935748975551791e-06,0.29571176340427335,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.016859932925033124,0.0,1.2522182934703108e-05,0.1544664480065561,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.01620841676971358,0.0,8.23366568135728e-08,0.14930496738885432,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.024477228053153832,0.0,1.6091243573284894e-09,0.2109165368901178,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.01245723890745193,0.0,4.324919678463792e-08,0.118459770635108,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.013110071224549246,0.0,9.118174446486349e-07,0.12397039496351088,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.009196724230742177,0.0,6.099282842305079e-10,0.08998255408102483,"A"
