"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.03953613779412411,0.0,2.277240570804164e-10,0.26080923065073364,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.014167832514518206,0.0,1.004921719450556e-13,0.10967377797682344,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.024893367938033078,0.0,2.450711774035215e-09,0.17953353873244843,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.058289537074605664,0.0,8.097884987620709e-07,0.34664014991107445,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.04481857731327709,0.0,5.899250471907882e-10,0.286827128082186,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.07010969620762691,0.0,3.331351901319004e-11,0.392558307946026,"A"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.015264678058201817,0.0,4.746853503464919e-15,0.11728485169615112,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03647480374684529,0.0,2.988890303991497e-11,0.24498465248898493,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.021096827877675976,0.0,1.844135649037981e-11,0.15592376322023382,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.025923509595700358,0.0,2.105635592562884e-12,0.1857440415963755,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.07135899779300872,0.0,1.8333461842263435e-09,0.39709972104776425,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.07355576302020984,0.0,2.040579706221531e-06,0.4049514911063189,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.05229518760595399,0.0,5.3230933284045314e-11,0.3211036907934178,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04702566168359468,0.0,3.7876271220227844e-05,0.29724322301697137,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.06071130776461396,0.0,5.27767356723563e-12,0.35650671984134963,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.08943614227497935,1.0,2.389912470489981e-11,0.45707970402448317,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.10145366799010859,0.0,8.900595973274837e-10,0.4918153220567799,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.023626655528991493,0.0,3.954824139290908e-06,0.1717841475834117,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.04457784337712341,0.0,1.8761488189948574e-10,0.2856752676673422,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.01937484488124346,0.0,2.1056757248453456e-13,0.14482496407670772,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.020208930408910083,0.0,3.157913870280785e-11,0.15023228977254668,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.036012095758429896,0.0,6.567618059109267e-13,0.2425426871806102,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.018448745268147725,0.0,7.440987797790636e-14,0.13875090947231405,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.019145509237080242,0.0,2.0900430040965493e-11,0.1433277397516477,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.061480815937760724,0.0,0.0027343138780217234,0.35959009419555554,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.016109039667120753,0.0,4.5002060879615374e-15,0.12306717154002088,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.32250085670362955,1.0,1.0585637870713099e-07,0.8031551285555404,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0145676215797295,0.0,2.6787830553154618e-08,0.11246112382630404,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.014583222269034732,0.0,3.7090376233894106e-16,0.11256958440386815,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.053994309380526,0.0,1.3270285791936846e-08,0.328509191049885,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.040917144348919764,0.0,0.00046059106597181356,0.26776458179434165,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.0488904480775664,0.0,7.608411003306428e-10,0.30584585836687034,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.058289537074605664,0.0,8.097884987620709e-07,0.34664014991107445,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.052585344853734686,0.0,2.609463673295517e-09,0.3223779694648172,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.02080978363052309,0.0,1.3386768339659402e-12,0.15409102446681494,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.01067605894412417,0.0,3.29453327124462e-13,0.08466532310141218,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.16874733776695053,1.0,5.70145473721843e-05,0.6350406817223316,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.03288984887767045,0.0,1.61873522751653e-10,0.2257067791721927,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.061480815937760724,0.0,0.0027343138780217234,0.35959009419555554,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.1398631117379428,1.0,2.7539379231720532e-05,0.582247639129624,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.01670530609024369,0.0,2.7892839257112917e-15,0.12711095850618745,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04050790438285509,0.0,6.2986150740492646e-12,0.26571507640578407,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.06901499799811181,0.0,1.176739234794454e-06,0.38853251738375905,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.04694313692843025,0.0,6.100818224118235e-10,0.2968583785169806,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.11287536156946525,0.0,3.017940866887884e-09,0.5216697019857037,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02623918041812564,0.0,2.911109554353753e-11,0.1876309750976903,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05395807674377963,0.0,1.1989326391744177e-12,0.32835268527233896,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.018550694190356324,0.0,5.4320570632903635e-12,0.13942322538718205,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.05609966588825133,0.0,6.143605515595612e-09,0.33749971721636624,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.05067243263022191,0.0,2.4137468522803467e-10,0.3139024673513293,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0112386412636089,0.0,1.9157008787821632e-08,0.08877695187733618,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.06035440910847674,0.0,3.741556484507889e-11,0.3550682766841895,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.04526872597224798,0.0,4.2922976062306185e-10,0.2889726023259126,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.039636841186432736,0.0,6.969596870755614e-13,0.26132019847012755,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.09293300897862326,0.0,2.3518964336518215e-06,0.4675698429649349,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.029826098184726715,0.0,1.60739164030887e-08,0.2085550757526512,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.018448745268147725,0.0,7.440987797790636e-14,0.13875090947231405,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.06803496011076349,0.0,9.101009524847563e-11,0.3848910267352595,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0749969399963509,0.0,5.653826237787296e-09,0.4100121089406983,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02480944226482354,0.0,2.9657956519320964e-13,0.17902397588816338,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04272023961454181,0.0,2.567759542004588e-13,0.2766803318542707,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.019817772637435272,0.0,4.276189481745382e-21,0.14770383241646032,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.16874733776695053,1.0,5.70145473721843e-05,0.6350406817223316,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.16666485372276074,0.0,9.851176427490802e-08,0.6315759100411951,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.053994309380526,0.0,1.3270285791936846e-08,0.328509191049885,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.00993560682957239,0.0,3.33924825562736e-14,0.07920407974369628,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.07752627428682844,0.0,1.336667955197924e-07,0.4187254887588747,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.01207601564967445,0.0,1.619128163464026e-16,0.09483746137045206,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.0319404151375121,0.0,0.0016771168555534072,0.22046011048472924,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.03476248404801853,0.0,6.213171056666919e-11,0.2358801110338539,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.039779969025977024,0.0,5.456196999794485e-11,0.26204539704692903,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.04526872597224798,0.0,4.2922976062306185e-10,0.2889726023259126,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.10145366799010859,0.0,8.900595973274837e-10,0.4918153220567799,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06885699418265302,0.0,5.340017071485333e-12,0.38794783026899055,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.05607855190301094,0.0,6.064252604211242e-07,0.33741055270937387,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.010666424873446146,0.0,3.306583280227244e-11,0.08459463030803656,"A"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.039287022516601544,0.0,6.938889575055476e-07,0.2595426423437111,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.058289537074605664,0.0,8.097884987620709e-07,0.34664014991107445,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0216146419742718,0.0,4.004674049554295e-06,0.1592126222300157,"A"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.07406072558241522,0.0,7.034486283645129e-12,0.4067326939863791,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.040917144348919764,0.0,0.00046059106597181356,0.26776458179434165,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02459756054088559,0.0,1.4495935725705054e-13,0.17773508659401874,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00895075582152483,0.0,1.3441461142448343e-14,0.07185139457336995,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.026765009825054798,0.0,3.014155816475179e-08,0.19075748721074073,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.07160218267694125,0.0,4.099851635751401e-08,0.39797725959348246,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06885699418265302,0.0,5.340017071485333e-12,0.38794783026899055,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02561279691289358,0.0,7.53600494961892e-13,0.1838793678317299,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.026765009825054798,0.0,3.014155816475179e-08,0.19075748721074073,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.022968820058903522,0.0,0.9999996881492652,0.16770973963545033,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.10413454009776975,0.0,1.6613119035733082e-07,0.4990819724572895,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.041360104284048266,0.0,3.695968705610426e-09,0.2699720590870211,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.08348779939894799,0.0,4.0049580951999434e-10,0.43845358907661364,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0628417487926772,0.0,3.8319816394786313e-11,0.36498366961971745,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.08235384783072594,0.0,2.645155443833692e-10,0.43478555700301563,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.028224256978356666,0.0,1.2915160612176038e-12,0.1993265322150982,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.03577408914902429,0.0,1.5720294781899275e-10,0.24128135125021144,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.024742397703901593,0.0,1.1230872516742788e-07,0.17861651646204357,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.031195546522750542,0.0,5.0864374823327e-10,0.21630117475503333,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.039636841186432736,0.0,6.969596870755614e-13,0.26132019847012755,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.04686953692895761,0.0,3.2470108368693996e-10,0.29651485411197326,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.013065564246750394,0.0,4.600831525512869e-17,0.10190918585740828,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04702566168359468,0.0,3.7876271220227844e-05,0.29724322301697137,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.05416854907516004,0.0,2.6044312589471856e-10,0.3292609636049273,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.024893367938033078,0.0,2.450711774035215e-09,0.17953353873244843,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.06901499799811181,0.0,1.176739234794454e-06,0.38853251738375905,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.028363310835299353,0.0,2.2105204890335856e-08,0.2001349548143367,"A"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.09323749912298768,0.0,1.3288128526999544e-12,0.4684678623469806,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.04528627097742656,0.0,1.1407035104715555e-08,0.2890560038756846,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.053994309380526,0.0,1.3270285791936846e-08,0.328509191049885,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.06147183094760309,0.0,2.215317432441399e-05,0.3595542333314706,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.057924333293396045,0.0,0.00010559760903843276,0.34513044336466664,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.05067243263022191,0.0,2.4137468522803467e-10,0.3139024673513293,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.018102687820878618,0.0,3.9213084489737165e-15,0.13646197902187682,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02912837328607983,0.0,5.926027151185226e-11,0.20455788092939692,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.06147183094760309,0.0,2.215317432441399e-05,0.3595542333314706,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.053065709126277526,0.0,5.525716685684948e-08,0.3244787973298423,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.09763630971676444,1.0,3.8613739657934186e-07,0.48117545689935737,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.07902338045292244,0.0,3.831872802072104e-08,0.42378454354367934,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.03422768645285932,0.0,5.136181807223531e-13,0.23299812653635485,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.028363310835299353,0.0,2.2105204890335856e-08,0.2001349548143367,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.006806065584192807,0.0,3.363182751794825e-14,0.055478791907173246,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05390759004930845,0.0,5.1125104316229464e-08,0.3281345078406066,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0216146419742718,0.0,4.004674049554295e-06,0.1592126222300157,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.06049441595590973,0.0,1.5837357620052718e-10,0.3556331953697208,"A"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.07387799270792678,0.0,1.099325887367735e-09,0.40608913127116697,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.08030569993541363,0.0,2.727396619037145e-08,0.4280610773317656,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06885699418265302,0.0,5.340017071485333e-12,0.38794783026899055,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.0237552050574314,0.0,4.891824509416833e-12,0.17257632149582633,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.12521169468331583,0.0,1.9644872309705847e-12,0.550937267156931,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.07004241311552172,1.0,0.048401758036050506,0.39231212982335306,"A"
