"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.05096150104119034,0.0,0.0059121236464255685,0.2108301846895937,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.0684271063219548,0.0,0.0008948025869940578,0.2676349762594441,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.23238260846837652,1.0,0.0038844328619356753,0.6009785665913142,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.07577975668139528,0.0,0.010773317946042553,0.28973553331517216,"A"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.037153672306539084,0.0,1.3276411137758927e-05,0.16105748535717468,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.07896264473569428,0.0,0.0005710377931711061,0.2989976899858227,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.13308615750213112,0.0,0.0014605861612742182,0.43303168797233743,"A"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.08561139496200444,0.0,0.013849126529696533,0.3177812964874966,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.13237486837598458,1.0,0.0024142779552527565,0.4315152674843199,"A"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.21136768529801403,0.0,0.003436382444583907,0.5714450534354166,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.3448484337196287,1.0,0.06083253838044563,0.7236598168036681,"A"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.0874919754994002,0.0,0.00038093553109921295,0.32296053591257146,"A"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.06307772970556089,0.0,0.016980591091914035,0.250906738295417,"A"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.17702335594640256,1.0,0.9999996287167058,0.5169445657460949,"A"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.09495376747987849,0.0,0.01683699887105832,0.3429567404981812,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.11840998360755273,0.0,0.00419442810504177,0.4005620685510936,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.06386609798289433,1.0,0.0005248281644396306,0.2534077224007402,"A"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.25382350617403915,1.0,0.0265848701091236,0.6285794327579839,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.08583161954401718,1.0,0.0010432710495348477,0.3183907938144291,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.10747950579386635,0.0,0.0002421456521927819,0.3746547599435951,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.15629382959744448,0.0,0.0022368878821859067,0.47960727748596,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.08326812449543348,1.6468492932643527e-196,0.0011140630053746957,0.31124636939517447,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.09828480546746345,0.0,0.0005021990853274667,0.35160791445162737,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.08844090634384792,0.0,0.0006481770541481485,0.3255522035753365,"A"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.038125227339665425,0.0,0.005753092133852503,0.16471480419894247,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.14151627695060687,0.0,0.32756111258781534,0.4505861708875804,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.07255157176643214,0.0,0.04612392914334019,0.2801557490535966,"A"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.09584767033612775,1.0,0.14421508583941656,0.34529461811139156,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.09447798468397231,1.0,0.00657632646861611,0.34170747200168705,"A"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.18032824516624527,1.0,0.001982689313461765,0.5225659558516111,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.05150111639345687,1.0,0.0001708750469786469,0.2126832364452234,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.132316422703491,0.0,0.022933309358261378,0.4313904154039285,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.09566528285452965,1.0,0.7810896279232014,0.3448185866687701,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.06961829131608793,0.0,0.05890034200922785,0.2712841200643468,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.10103596293815603,0.0,0.2656818807183259,0.35862980674510203,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.27601667658305573,0.0,0.9966772894398824,0.6547858528342858,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.07089940282731516,0.0,0.1729986866520093,0.27517866014796716,"A"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.03928444127555851,0.0,0.04494083891432385,0.16904657673016277,"A"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.05416215021981251,0.0,0.001110558707192659,0.22172562272533866,"A"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.09531596069720205,1.0,0.0019258234056012036,0.3439054580854945,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.1518907750052844,0.0,0.20444749297467665,0.4711826262723188,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.07720042942141307,1.0,0.00012585698179433182,0.29389182917519185,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.060849476320992905,0.0,0.010009958438632133,0.2437696719942512,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.05625884407442991,0.0,0.00011856320654657304,0.2287402208878839,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.1358755589841235,0.0,0.00029713945318978727,0.43892477188011503,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.19563108970159862,0.0,0.06350741973283167,0.5475119796339489,"A"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.17835040590968318,0.0,0.004826528604885844,0.5192121712307289,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.09237537448929635,0.0,0.9999982765161307,0.3361452358133983,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.12311215408193968,0.0,0.0016113248707241643,0.4112421008637446,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.14160113737865387,0.0,0.03724777562727516,0.4507590531573265,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.14171809900497706,1.0,0.0005271600330313472,0.45099721145126775,"A"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.0494568288855577,0.0,0.010487356330197406,0.20562801474456696,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.05337884837823708,0.0,0.0007219143732667194,0.2190802960569067,"A"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.1485848329118537,0.0,0.0025679182702261563,0.46473528970897504,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.2813597624543078,1.0,0.00469995727420561,0.6607691412882514,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.07373875760505436,1.0,0.002030560441242346,0.28370088052843156,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.15092418270977745,1.0,0.10198439953742164,0.4693085086152893,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.07851818313449657,0.0,0.0024653116228687973,0.29771504345966343,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.17321507683536008,0.0,0.003850907570289266,0.510358472567048,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.32161395062494796,1.0,0.19801929304965502,0.7022605608783697,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.1255856197579805,0.0,0.0006923941521131065,0.4167531921696898,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.0556119761302529,0.0,0.00010763441014982786,0.22658630495663315,"A"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.05698660135995332,0.0,0.003362376702969679,0.23115268317534945,"A"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.13494580463332573,0.0,0.009075144370171824,0.4369699588794337,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.11445025664364507,0.0,0.002592004749158025,0.39135550666769015,"A"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.11845870491202637,0.0,0.045940547103599266,0.40067412085169174,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.09033389936507866,0.0,0.050241942832685814,0.330679267526653,"A"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.12275503174022385,1.0,0.005398421955543393,0.41044038495718993,"A"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.07520469348835014,0.0,3.15380922366275e-05,0.28804286308363447,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.16956364581102482,1.0,0.020140207995503378,0.5039317760039701,"A"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.2930382999214115,1.0,0.9990997747238218,0.6734382384304499,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.0270120785361035,1.0,0.00020014283157067294,0.12135752020673392,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.12748467207513323,0.0,0.00641523342886504,0.42093563225073233,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.21889509111338548,0.0,0.013890706855030875,0.5823270405879106,"A"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.07597786816039566,0.0,2.339137141510139e-05,0.29031728821073105,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.05158595658631105,0.0,0.0001056018119836555,0.212973979520109,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.08366104041826718,0.0,0.0029359700460116628,0.31234851094767746,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.15125465527377494,0.0,0.0014619916274255344,0.469950270938708,"A"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.1965272236716302,1.0,0.0018499313087041009,0.5489200069854935,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.07960407177388755,0.0,0.3776525427833272,0.3008426783487899,"A"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.07996246482065095,1.0,0.004285080400223365,0.30187044428092563,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.0638026299752995,1.0,0.0011211872570584085,0.25320684215031053,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.11063953846879572,0.0,0.2661754543285802,0.3823053196744417,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.20791239024006006,0.0,0.009285370559145767,0.5663305123427704,"A"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.037250690976642915,0.0,0.0003048005953518279,0.1614238080284546,"A"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.09781883805056055,1.0,0.003588929399117529,0.35040765550265407,"A"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.12957200938596014,1.0,0.004882392089171685,0.4254846657171671,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.12932492541696422,0.0,0.9911249521618619,0.4249487855289225,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.05213811934852358,0.0,0.0003316410994060114,0.21486224466312964,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.3062771175160896,1.0,0.11333778310275733,0.6871584556115937,"A"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.3562878975678937,0.0,0.9704836670733807,0.7335947064184309,"A"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.04583981134960273,1.0,0.0001783574254961972,0.1929073820275259,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.10828038955202651,0.0,0.05634264404699049,0.37660644201469196,"A"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.09423935640410015,1.0,0.0006390293020796891,0.341079608457676,"A"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.07432946165460247,0.0,0.19568446768737874,0.28545519658948726,"A"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.17358141913394431,1.0,0.014592483906022325,0.5109971594735772,"A"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.09591567697702877,1.0,0.5340650992380241,0.3454719875826853,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.03182194768831403,0.0,6.90755761411379e-07,0.14054033000820057,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.08251415948758199,4.469203062687311e-48,0.0014594283737565524,0.3091242134077139,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.09918321696286768,0.0,0.00029762553137553216,0.35391307957522505,"A"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.12522737761931924,1.0,0.0962876046182418,0.4159594791800853,"A"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.04876154318547263,0.0,0.00032845401319691356,0.2032065638761158,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.0899997568272913,1.0,0.0010762265348683447,0.32977839178330826,"A"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.08157241612270959,0.0,0.0009935172227527906,0.30646003264520644,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.11495563886409328,1.0,0.027133962084607655,0.3925416198310546,"A"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.0942198701001676,1.0,0.002804492795298072,0.34102829906294807,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.08852946579931986,0.0,0.0014463817896432894,0.32579333443844305,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.12032857278231501,1.0,0.030522992857745082,0.40495237394258415,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.0576368342400491,1.0,0.0013065916462551305,0.2332985516031816,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.18788418712958865,1.0,0.05047859149240485,0.5351004589084464,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.07882940420917689,0.0,0.0006219366084284467,0.2986135409054669,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.0628783102692178,0.0,0.0004408807073355841,0.25027212169859675,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.09321360396860882,0.0,0.10150848890575168,0.33837081645781847,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.20227292231158742,0.0,0.10374810756482283,0.5578156675224333,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.10459614422819682,1.0,0.0034002967509271765,0.3675555813304442,"A"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.11485634578062365,1.0,0.004301493676162348,0.3923088409445471,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.13185589286023422,0.0,0.007008678152107139,0.43040529652928394,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.10677518275930999,1.0,0.9392838946240232,0.37293117809053583,"A"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.08235248551203597,0.0,0.003489223813699565,0.30866790813559725,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.07604104906623214,1.0,0.8692740614991346,0.29050267113594885,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.09311704791492957,1.0,0.0032492772209805547,0.3381150024000681,"A"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.1254670010087705,1.0,0.02603524419452588,0.4164905502437625,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.09861657408391364,0.0,0.00032865288769063196,0.3524605515485249,"A"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.14018300518743784,0.0,0.007887109250995642,0.44786012455197904,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.07920226229972782,1.0,0.020239182307007813,0.29968775859193525,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.07352606698336955,0.0,6.796923713895473e-05,0.28306765534590367,"A"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.08358766301073668,1.0,0.00033010707760519755,0.31214288124311174,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.10666732411570241,1.0,0.0016885265880177524,0.3726666337398909,"A"
"DM-365","Story","2014-04-01T15:02:27.000+0000",False,0.031073232465965054,1.0,0.00163964353674478,0.137597195704397,"A"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.05416215021981251,0.0,0.001110558707192659,0.22172562272533866,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.07875421522357301,1.0,0.04785433133467926,0.29839662488182284,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.04888103584088809,1.0,0.001428414187976507,0.20362351494340009,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.0972976319628738,0.0,0.007129134122158347,0.34906131141156255,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.039328272659668324,1.0,0.0003336575894232028,0.16920968928798497,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.2861011243147472,1.0,1.0,0.6659790235557075,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.23630093406982053,1.0,0.11011428682882615,0.6062037934650746,"A"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.19513978246589955,0.0,0.07189750397160871,0.5467376281810519,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.05665753385569397,1.0,0.04208628386007415,0.23006325942629952,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.0727442220435849,1.0,0.0013569550405134999,0.280732798542115,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.07989822115666309,1.0,0.25875973001985236,0.30168637582544944,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.21195802455833418,0.0,0.0012163435233688462,0.5723112491475949,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.08986090246428946,1.0,0.00710416264484061,0.3294035103818537,"A"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.03292890416738576,0.0,1.6076348669580154e-06,0.14486329682659216,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.05184797598638025,0.0,0.00028145659152243924,0.21387088032294244,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.09213167547538491,0.0,0.0006099673538292338,0.3354961544271984,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.09023832039876531,1.0,0.004309857791687066,0.33042175863393713,"A"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.1341911711536701,0.0,0.001088867014718102,0.43537641043331754,"A"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.08544367593754593,1.0,0.002824268311219945,0.31731658010276986,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.12826220066225436,0.0,0.013061327717563099,0.4226359806723615,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.03715482276458448,0.0,0.006208997144874653,0.16106183069401772,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.08658097547649984,1.0,0.0005106288002340969,0.32045877745480944,"A"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.07092211327599737,0.0,0.00846430542802735,0.27524742009533537,"A"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.06094683325900244,0.0,0.007987352373004672,0.24408363125837657,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.17729238674076983,0.0,0.0036001047871010283,0.5174054080436152,"A"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.021261551418519112,0.0,7.41911621537709e-08,0.09753543043590168,"A"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.09241236604809765,1.0,0.0008231906899968077,0.33624368077180017,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.16062142300158191,1.0,0.008914942830769074,0.4877121567790885,"A"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.07413396126265111,0.0,5.626381989484133e-05,0.28487528975225057,"A"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.04776855797633713,0.0,0.00434489542835669,0.199728818912402,"A"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.0735366943707989,0.0,1.2846219773349295e-05,0.2830993150023586,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.0658273286096017,0.0,0.003907119194098209,0.25957554290815493,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.27991350776061236,1.0,0.15294635273823617,0.6591614725696131,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.11029810571780808,1.0,0.0016069430669142812,0.3814851366275005,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.06427657505054464,0.0,0.16219215639248893,0.2547049586973732,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.101525520677331,1.0,0.0018265508892186546,0.3598678568097248,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.0972976319628738,0.0,0.007129134122158347,0.34906131141156255,"A"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.08780689913338127,1.0,0.14143220679117804,0.3238222448248148,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.05333954854036833,0.0,0.0004048257824364657,0.21894721659739189,"A"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.1432026550721502,0.0,0.03311188524874967,0.4540078142279415,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.032753878247298376,1.0,0.0003482404273312848,0.14418201333012987,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.07335402034464417,1.0,0.0026928615838165645,0.2825548294174138,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.05348651575685824,0.0,0.006038620916966403,0.21944471011676023,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.10565904799303005,0.0,0.01055302293784194,0.3701859131848831,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.28690156190726795,0.0,0.4248741657216996,0.666849504845522,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.08050524865007992,1.0,0.0022699303217082185,0.30342276460910655,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.27126520485231564,0.0,0.02025051230511523,0.6493623337131269,"A"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.037654284509158434,1.0,0.00034632185678317584,0.16294505701377435,"A"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.0751737402513604,0.0,0.0012366998932471782,0.2879515847679127,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.02802501288411293,0.0,1.0344457812946759e-07,0.12545218597336516,"A"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.06288756253354462,0.0,0.00020025394742906213,0.2503015831770028,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.1141854713826148,0.0,0.0008584833234266148,0.39073275698466464,"A"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.13585527714065823,0.0,0.029150030384803075,0.4388822293107336,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.050703837558137996,0.0,0.08952064675782379,0.2099430284007505,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.07042807938255004,0.0,0.03008966428237453,0.27374945460260697,"A"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.22845747887385887,0.0,0.8416793882625504,0.5956587390097583,"A"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.2068198288285689,0.0,0.004873187085831634,0.5646972535472671,"A"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.08184488424857043,1.0,0.00202464187349634,0.3072323890254963,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.04808740366398068,0.0,0.00041743836927786643,0.20084802857696415,"A"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.09114946802478202,0.0,0.0005409616896292918,0.33287073115519855,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.3448071751078918,1.0,0.006676597921179994,0.7236232949246838,"A"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.07461715787761446,0.0,0.00021419128579353456,0.2863073169217421,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.23238260846837652,1.0,0.0038844328619356753,0.6009785665913142,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.08031361197585431,1.0,0.0009383415263259891,0.30287527823348115,"A"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.02834955697655107,0.0,3.675854998713942e-08,0.1267578479557545,"A"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.157777889526115,0.0,0.9955459551494115,0.48240598797455514,"A"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.11875860277378464,0.0,0.4507183980984753,0.40136319539410376,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.07468215575123446,0.0,0.0005544880328846322,0.2864996243950828,"A"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.18785266828474534,0.0,0.035550718174630555,0.5350490678353139,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.10946480034770892,0.0,0.049938210650535726,0.37947687342721026,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.1058211492959579,0.0,0.2930531064083376,0.3705856847709462,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.2077952135910065,0.0,0.0013181233725157817,0.5661557181179485,"A"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.09853403337464275,0.0,0.43632840956302343,0.35224857498681666,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.044461386140127825,0.0,6.8527841768972985e-06,0.18797781375088032,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.03958156255846902,1.0,5.687356901238885e-05,0.17015131140248424,"A"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.04008195263256626,0.0,4.543891639958568e-05,0.172006737658804,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.056805872780499096,0.0,0.00256815126824294,0.23055464389229124,"A"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.08044688125730091,0.0,0.0002551123901348656,0.30325608187165815,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.1554419028108847,1.0,0.016789247282395958,0.47799145261112597,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.07674650079255249,0.0,0.0011971241022828033,0.2925677337900942,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.17239923869118853,0.0,0.03827290132251096,0.5089321614894572,"A"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.08837884283025432,1.0,0.002613669290101535,0.32538314133978047,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.11276138045812521,0.0,0.000801845332090774,0.3873679047336313,"A"
