"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01765042053296036,0.0,6.8492682065275505e-12,0.20010472647755576,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.008779893626989468,0.0,1.7960754830968166e-09,0.10978641222693508,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02898967169393862,0.0,8.108096913284218e-09,0.2936235485169014,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.030430494308637895,0.0,1.3343209808133684e-11,0.3040979037602415,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.03621195925584511,0.0,1.0816893692211428e-06,0.3434551908959449,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008497938111563526,0.0,5.722647671499774e-13,0.1066096290183042,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.017274968646626983,0.0,3.455080783923661e-06,0.1966250179683031,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.013328887550677045,0.0,6.666886138909042e-07,0.1583101632011628,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.002861460693805018,0.0,1.682886422823247e-13,0.03841962285730592,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.020812936654688145,0.0,4.7675466527630854e-14,0.22835903267598973,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014373705507082422,0.0,1.7869894319018573e-06,0.16877569907525491,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.021208146372554283,0.0,5.574071678787432e-07,0.23176246893406516,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006044459576652043,0.0,1.913518167562252e-08,0.07805997552197778,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.022057791706063534,0.0,2.2740953478379426e-08,0.23898777940018634,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007265413347867818,0.0,9.41364483287161e-11,0.09247435356225865,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.03369368097643049,0.0,1.882222326805937e-12,0.32681566440834736,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.0266488196773151,0.0,4.1597625815112943e-08,0.2759876346522529,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01655132653882528,0.0,5.164426794924203e-09,0.18983978835217016,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008574566481431357,0.0,5.429712358768648e-11,0.1074750606393137,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03592797027855453,0.0,3.258192385920721e-11,0.34161573446551435,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.017629066222619647,0.0,4.2501301390303424e-11,0.19990755117901593,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01894605123903911,0.0,1.7954655538112233e-11,0.2119043877695999,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.017953493516650557,0.0,3.4795668911466086e-09,0.20289363158736828,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.025599326130677207,0.0,3.475406898939536e-12,0.2678204678176788,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.010723373581573003,0.0,1.080039463293373e-10,0.13113043333384017,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.011078679761937393,0.0,1.8287119020305483e-08,0.1349311348453213,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0036623172798733858,0.0,1.0727384426603768e-13,0.04868647199729684,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.010183855104457178,0.0,0.07094257261778632,0.12530024134613785,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.015687600612169332,0.0,3.879263966646649e-10,0.18160293186636425,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.030435694198456292,0.0,6.776548269462838e-11,0.30413519843391973,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01127507082123522,0.0,5.434973972936763e-09,0.13701885219734977,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02296776010185249,0.0,3.5482468799411034e-12,0.24659038108566927,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.010294704646013704,0.0,0.0006266763063551433,0.12650397011101358,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.019678437576143726,0.0,4.2354022178494e-09,0.2184350615280659,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04268457643902984,0.0,1.096368850496369e-11,0.38302042282935356,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03496733603095273,0.0,1.8528502491886894e-09,0.3353245726105846,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.009766177102804667,0.0,2.659150748998726e-10,0.12073711722314703,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019200938439059984,0.0,4.83240137850465e-07,0.21418844843940663,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01439540081466657,0.0,7.013319383144042e-11,0.1689904871961227,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.02026346283519868,0.0,8.104925920751647e-09,0.22358133682909614,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01653554313502283,0.0,6.262478189418588e-12,0.1896906300972101,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0049137045001502325,0.0,3.3854975197949796e-05,0.0643289836148043,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.039203641878009225,0.0,8.394553855795978e-10,0.3622884935338238,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03660411360624746,0.0,2.23907341484254e-11,0.34598018991881,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.015512435399357354,0.0,5.597915290798035e-06,0.1799138003647038,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00485145039004484,0.0,6.466276647874895e-07,0.06356205176457473,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008232567330320595,0.0,0.0004159642786415945,0.10360059089724862,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.014868360718847645,0.0,3.868454871199337e-12,0.17364778222560362,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017544849124884677,0.0,3.3456892018523057e-10,0.19912906669938582,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.011599033457638436,0.0,7.682243807980953e-10,0.14044256801701144,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.017953493516650557,0.0,3.4795668911466086e-09,0.20289363158736828,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.002861460693805018,0.0,1.682886422823247e-13,0.03841962285730592,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01444649732545118,0.0,5.777099370355789e-06,0.1694959524284572,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009419279757163177,0.0,1.4323824539909068e-07,0.11691388773439444,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.013908672000835688,0.0,2.8822447886111826e-11,0.16414722251397554,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.0212820695828496,0.0,2.5775419108160786e-08,0.23239604807787365,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008574566481431357,0.0,5.429712358768648e-11,0.1074750606393137,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.014221945772345547,0.0,1.0145267546542856e-10,0.1672704007167723,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.00749238783647161,0.0,4.432640246591736e-13,0.09510826276173881,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04064352827129033,0.0,8.640925932128387e-12,0.37101254718558996,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.007105068270569032,0.0,1.1911472444119931e-05,0.0906051103016362,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.01840871972268142,0.0,1.8712770274633565e-11,0.20704950284701962,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.031387657217555584,1.0,1.836922720282456e-12,0.31090278850563535,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.010929130449530557,0.0,4.589271725780212e-11,0.1333351367704351,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.024969978473215235,0.0,5.878183955205549e-09,0.2628425453866717,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.02246366957962843,0.0,7.0788128306403155e-06,0.24239592729617557,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.020783373936794233,0.0,0.9060885661190661,0.22810334513205094,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.031737870208433716,0.0,1.0249584776703358e-11,0.3133627729871725,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01891984244763442,0.0,1.0,0.21166884355848956,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004663670285512466,0.0,1.9248936767484773e-05,0.06124166789360976,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017822460634234556,0.0,6.026342138726661e-09,0.20169003404132718,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02898967169393862,0.0,8.108096913284218e-09,0.2936235485169014,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.012936489049015289,0.0,1.5573887220043303e-11,0.15431711385337454,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0032994267109364792,0.0,1.1968734520009664e-12,0.044059528873696914,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00438954621285006,0.0,1.6210003428933427e-08,0.05783520414634211,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.00847474943235624,0.0,2.0438072988674816e-08,0.10634743437862791,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.0161099930487764,0.0,8.621132915807626e-12,0.18565006027013695,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.01388276395823353,0.0,0.9849383626039158,0.16388797273401753,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.04307359310695095,1.0,8.217148656577492e-08,0.3852629103871938,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.020535812919135112,0.0,1.1199742505629416e-11,0.22595613338459392,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010631143500737102,0.0,2.9992059206467796e-09,0.13013883370212648,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.025599326130677207,0.0,3.475406898939536e-12,0.2678204678176788,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.035324468160304906,0.0,6.144347266925367e-08,0.3376759428795034,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01708046138716566,0.0,2.5176917758903635e-09,0.19481143699144304,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04208985379542322,0.0,9.807978361364217e-12,0.3795639137208332,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.016616875343642805,0.0,3.248122094217173e-09,0.19045870970319362,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.00448601621978541,0.0,6.059858579498765e-08,0.05903661158922251,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.006378631304069191,0.0,3.76128898407779e-10,0.08204692008866755,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.002600367081124943,0.0,0.9999999319603626,0.03502800380444761,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.02098384676122881,0.0,2.996077584548571e-11,0.22983421920630978,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.010889234269160594,0.0,0.99996774369528,0.13290844885273306,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.008290222951567764,0.0,1.1382122853763465e-07,0.10425593280754406,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.009834997502736285,0.0,0.012627386051415248,0.12149198615956355,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.035324468160304906,0.0,6.144347266925367e-08,0.3376759428795034,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.030503358002772214,0.0,9.897205008087755e-06,0.3046201693179823,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01058539051381766,0.0,1.475589134546087e-09,0.12964615485656675,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.017188056361951903,0.0,5.7032308141286084e-11,0.19581557191913046,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.06532229647940596,1.0,0.34143016101872853,0.49317025754305177,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0029613819257298902,0.0,0.9999473730774442,0.03971177221871282,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.017150051871468053,0.0,1.0814478052890973e-10,0.19546115440947381,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.037316686025931,0.0,1.1700008602428335e-10,0.3505241022286448,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.0202435427991473,0.0,7.145456526270714e-11,0.2234071211356767,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.010961185916502162,0.0,6.557651396452525e-13,0.13367768937381558,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03521361119911538,0.0,2.639534134899057e-12,0.33694765328076287,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.00982793079838631,0.0,1.6319924929061218e-08,0.121414528629214,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.03187274484797017,0.0,1.0266482563212282e-11,0.31430596007519535,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.003470452893491214,0.0,4.016825002220741e-08,0.046245329081059855,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.020523947985192467,0.0,8.918578736025065e-08,0.22585295061032765,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02267346292001528,0.0,0.00011711454814683565,0.24414671757423334,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01511215143494128,0.0,1.0336624973479185e-08,0.17602981664352496,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04246676172816116,0.0,3.243984995581156e-11,0.3817584718684438,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.030430494308637895,0.0,1.3343209808133684e-11,0.3040979037602415,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008808974684369641,0.0,2.4058044271754087e-08,0.11011288509100511,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.018371024238348563,0.0,3.605313435186448e-08,0.20670687216012834,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.016879606925973206,0.0,2.611058527561142e-07,0.19293081984062313,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.00847474943235624,0.0,2.0438072988674816e-08,0.10634743437862791,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0034984381599924425,0.0,4.4412452692138245e-11,0.04660211472229603,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03010980067686623,0.0,2.4364536013943543e-11,0.30179084997007843,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.01690023484040188,0.0,1.2951480015678413e-07,0.19312432993726614,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.028752479518541874,0.0,7.574051411403949e-13,0.29187196920509667,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.12727556333022438,0.0,1.678821739144525e-10,0.6700215097429735,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03806921417952889,0.0,4.327795353111315e-10,0.35526190607658065,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0031843176702476086,0.0,4.793991631455456e-10,0.04258315279120393,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.006635327534841051,0.0,0.996315031216562,0.08508797944888206,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.12727556333022438,0.0,1.678821739144525e-10,0.6700215097429735,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.014333491472280562,0.0,3.890968121330542e-08,0.16837730290402356,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.009129855686745235,0.0,1.0,0.1137006211661854,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0050242386052799385,0.0,7.601770962149366e-07,0.06568783967080495,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03806921417952889,0.0,4.327795353111315e-10,0.35526190607658065,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.009674502147185406,0.0,2.3741416305478325e-09,0.11972971014443645,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.014253908607760081,0.0,1.1639514511424111e-11,0.1675878531956432,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007887457228981683,0.0,8.107126378779221e-11,0.09965937232907258,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.012532424519956538,0.0,2.5439053719938535e-10,0.15016892847694416,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.010669883905930284,0.0,1.368466061306661e-07,0.1305555991190275,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.04784115181697744,1.0,8.192687544675538e-11,0.4116137964436882,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.0034506990997917246,0.0,0.999640644080013,0.04599333818385926,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01439540081466657,0.0,7.013319383144042e-11,0.1689904871961227,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02748488749211938,0.0,4.596722878653136e-10,0.282376933214711,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03882868951662649,0.0,1.0375871292428683e-05,0.3599812357050113,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01757031511451607,0.0,4.1920768244554655e-11,0.19936461440721875,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.022492088334974014,0.0,6.007372954491355e-11,0.24263352129526758,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004528954483451623,0.0,8.172699008831874e-14,0.05957044125014788,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.011034144531848238,0.0,0.004680599096178806,0.13445641705461656,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03010980067686623,0.0,2.4364536013943543e-11,0.30179084997007843,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.06890242347432779,0.0,3.435697139542576e-10,0.5074681807833562,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.011112997072828548,0.0,8.952782532187565e-12,0.13529661003980928,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.009364685143664278,0.0,5.647608827209959e-05,0.11630940398548237,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008808974684369641,0.0,2.4058044271754087e-08,0.11011288509100511,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.023314823710954186,0.0,1.6442095700226103e-06,0.24945382963606716,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008808974684369641,0.0,2.4058044271754087e-08,0.11011288509100511,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.020812936654688145,0.0,4.7675466527630854e-14,0.22835903267598973,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.014830812716762306,0.0,3.983315988846037e-12,0.17327978824000265,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.012532424519956538,0.0,2.5439053719938535e-10,0.15016892847694416,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009596605607230062,0.0,1.1571027941554209e-09,0.11887204386844961,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008597339262411841,0.0,3.9495466028871284e-12,0.10773195635126712,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.06612855487075449,0.0,1.086827974002586e-07,0.49645244270311006,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0042687328497908435,0.0,1.3768253772566515e-10,0.05632662820647236,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.007170841959906053,0.0,2.3502024086056538e-08,0.0913727331319769,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.012532424519956538,0.0,2.5439053719938535e-10,0.15016892847694416,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02828182955098432,0.0,1.9788694609856054e-08,0.2883731045084793,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.0161099930487764,0.0,8.621132915807626e-12,0.18565006027013695,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03609205524965095,1.0,4.534501540265436e-12,0.34267967043615916,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02204980873116838,0.0,4.284541666838112e-07,0.23892046751825552,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.018176172893435417,0.0,4.2718895883959655e-05,0.20493147325581015,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01095122753273267,0.0,2.3758760905386865e-09,0.13357129825716157,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.0161099930487764,0.0,8.621132915807626e-12,0.18565006027013695,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.0165501593541615,0.0,1.3644629652942818e-13,0.18982875979713792,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.021630278669899663,0.0,3.188120543060691e-08,0.235367745520436,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005646396617002541,0.0,3.080729004635092e-10,0.0732688715003606,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04064352827129033,0.0,8.640925932128387e-12,0.37101254718558996,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.013952338713412738,0.0,1.6295046903102533e-11,0.16458384222098474,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.008826559247610711,0.0,9.463154698280453e-07,0.11031018792667355,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.016363528433834693,0.0,3.3282095448578535e-10,0.1880617791589158,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.012358717518560818,0.0,1.4141249388811554e-08,0.1483741456288383,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.035083840720154205,0.0,1.4843819961883793e-12,0.33609328471604416,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.019188995087792392,0.0,2.643496484391268e-09,0.21408169254322457,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.026874879451738682,1.0,6.096579596343532e-12,0.2777253100364056,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.023295621863338042,0.0,3.85235614286446e-12,0.24929592070275391,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.0131955211486027,0.0,1.0410450819530698e-10,0.1569569071112688,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0068678494574633975,0.0,1.6419340866013977e-06,0.08782665186719645,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.006635232837382501,0.0,3.2345224526627406e-11,0.08508686100221238,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.037316686025931,0.0,1.1700008602428335e-10,0.3505241022286448,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.15355925491556702,1.0,0.007257088167415403,0.716383769827578,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.017768980036330026,0.0,1.1391027962633823e-12,0.20119783743432496,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.016821376950629414,0.0,7.406615595215202e-11,0.1923841082064633,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.025440838748051878,0.0,1.0836813687637046e-13,0.2665726280274326,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.009777844086935635,0.0,6.313458088956419e-09,0.12086517255313714,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.007170841959906053,0.0,2.3502024086056538e-08,0.0913727331319769,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04246676172816116,0.0,3.243984995581156e-11,0.3817584718684438,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02105841411758446,0.0,1.0774470999022139e-15,0.27322280468639937,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.039972320942536124,1.0,1.0972849417164578e-12,0.421178972373865,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01173248720243681,0.0,8.793592711174647e-17,0.17182437855767518,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004214604743864512,0.0,9.744269919416166e-13,0.068872673416494,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03417224030332243,0.0,1.532484911088929e-10,0.38207917615170134,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.01828282882477323,0.0,1.2015271642258705e-13,0.24554756848960593,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02293512044970538,0.0,0.9994512329648839,0.29089437448466604,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.015007164244352013,0.0,3.572336841938144e-15,0.21027522113236244,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.010720897377050837,0.0,1.0,0.1592335095937665,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.013470155982893429,0.0,1.0803023229900374e-15,0.19265071726041927,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.016238417865083354,0.0,5.277941788077982e-12,0.22388568166583553,"B"
