"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18441463560989252,0.0,4.2769898678671196e-05,0.5252427705945959,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03965305082291902,0.0,9.828310182634366e-05,0.16807243619974555,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.38744184674003396,1.0,0.6326813183586661,0.7557832168071771,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04044805040075762,0.0,3.068601747848566e-05,0.17098369868971727,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1488889917808118,0.0,0.0006305883238008443,0.4611869575313361,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09693540460883504,1.0,0.0027297870313198695,0.34434902542321916,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6022855095859383,1.0,0.9112901575963381,0.8810879838827901,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07532038862302731,0.0,0.00024357107986836416,0.28497418853290524,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.40170433692230156,1.0,0.2982845225244692,0.7666351154223788,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.28410581158745835,0.0,0.4264550037311398,0.6600665468207567,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.13388715521489553,0.0,0.0018320987625836099,0.43063974953034695,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.13973234396744558,0.0,0.024167489828231845,0.44281669168872767,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.34450812180114226,0.0,0.0004563383981280418,0.7200093863432537,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.14133793254729646,0.0,0.004176090755367872,0.44609893845286447,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04022063698269946,0.0,0.00010282584876530159,0.17015250913419272,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.16741637945907936,0.0,0.007501262952567819,0.49593177809004046,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.18721911706103914,0.0,0.19918719119450062,0.5298630493281339,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05201486987737119,0.0,0.00016185669847573647,0.21164589919229135,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2231128998797458,1.0,0.0016360997263329693,0.5842292180397071,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07537703215955957,0.0,0.0038398935094283745,0.2851398798410569,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.0939750415196081,0.0,0.00011457364206399132,0.33664949365954744,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0744991767896697,0.0,0.0007983865175450502,0.28256565038633585,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07186785584049157,0.0,3.1957717821425233e-06,0.27476718137345923,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.10677653724023317,0.0,0.4925621263405856,0.3690435559207156,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.2684968513082618,1.0,0.0014010983400973742,0.6423352061576587,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.2866906417631314,0.0,0.01758168020391993,0.6629045610891504,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.049444298148999664,0.0,4.7871788675808945e-06,0.20287465677256736,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09599864346007597,0.0,4.895606521732417e-05,0.3419265992167328,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0953871106316022,0.0,0.00020883169512416082,0.3403382496169932,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09179188954841255,0.0,0.3544152700346396,0.330887628486261,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.15380317595006465,0.0,0.00018731131758336633,0.4707081139862476,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06168046188693661,0.0,1.1903399946048496e-06,0.24335978524963506,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.05572341702593155,1.0,6.436189151257582e-06,0.22404593500102393,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.19421898508275673,0.0,0.0002613022176130374,0.5411444304221875,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.14211964304386138,0.0,0.0018998643494060122,0.4476873997088248,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.060173539752018244,0.0,2.2119443304254785e-05,0.2385426379076903,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09260150276929449,0.0,0.0026844222737777384,0.3330327911923064,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08762652554618905,1.0,9.462628641793363e-05,0.3196916427950386,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.024680780525791233,0.0,2.0431343450832616e-06,0.11017413938798044,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1462628641809292,0.0,0.11770329389588224,0.4560037091875497,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07602798637421213,0.0,7.289236526733826e-06,0.28703997667217207,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11265013452676738,0.0,0.0001490968118641414,0.38315549753277506,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03178797911387422,0.0,1.7103288007756006e-06,0.1384067504091824,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04413974219223686,0.0,2.919734360985564e-06,0.1843010557774653,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06664115539632443,0.0,1.0532277896211561e-05,0.258900516672968,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.14779730288450801,0.0,0.0008371981298955346,0.45904043614516477,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08500224362213736,0.0,9.139082411355621e-05,0.3124978117104225,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.16518547074049836,0.0,0.0011945519199189386,0.49190964212851024,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09688649622742992,0.0,0.00010980537479653326,0.3442228677550165,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12483381254261029,1.0,0.0001666739154720965,0.4110433185569319,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1303999396140187,0.0,0.032115945194153984,0.4231999761369138,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08489069776401009,0.0,1.0827323799115958e-05,0.3121895881619116,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.21101863909396779,0.0,0.003762333576215943,0.566842524831571,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1586950322310042,0.0,0.008849162617112103,0.4799623674385997,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0541160204599306,0.0,9.160888544785169e-06,0.21870769566072853,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.08001996221750349,0.0,1.9297419246543306e-05,0.2985317334983614,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09693540460883504,1.0,0.0027297870313198695,0.34434902542321916,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09115867463210975,0.0,0.06909784562410984,0.3292028978715069,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.277520125605925,1.0,0.04945560227624148,0.6527117105485524,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.049444298148999664,0.0,4.7871788675808945e-06,0.20287465677256736,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.28520210506390603,0.0,0.9998942949658299,0.661273527475582,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.051990880864554036,0.0,3.4327810756760336e-06,0.2115647193407094,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09693540460883504,1.0,0.0027297870313198695,0.34434902542321916,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0794289770714389,0.0,7.334931106796164e-05,0.29684766073609214,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.591481815803465,1.0,1.0,0.8763023532599542,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08311577265139156,0.0,1.582874720353022e-05,0.30725790208341364,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18849843688630144,0.0,0.00809633136957111,0.5319513556481374,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10733959144275215,0.0,0.00018722636915111216,0.3704160780437102,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06684291722332336,0.0,6.337949258568457e-05,0.2595225111155089,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.13268889720978752,0.0,9.29083630166849e-05,0.42809835565734794,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.047686122544010404,0.0,0.00521933994693674,0.1967901871958159,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.034140349206042364,0.0,2.169092539283908e-06,0.14744755501086126,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.2737031533948337,1.0,0.9999990948473798,0.6483653735637094,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06932350057351001,0.0,5.7982000099704765e-05,0.2671068093554582,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07186785584049157,0.0,3.1957717821425233e-06,0.27476718137345923,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1591283807709425,0.0,0.01472552629072826,0.4807716680713681,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11957591409718504,0.0,0.0011286006436179374,0.39922966815500466,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07756590698208761,0.0,2.7443364298673877e-05,0.29149969581551244,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05434956319895155,0.0,5.348872086151419e-06,0.21948672577817896,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.09326038235846978,0.0,1.4403883117355513e-05,0.33477124613129855,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.0929195691660678,0.0,0.00022509548162264224,0.3338728275893716,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04022063698269946,0.0,0.00010282584876530159,0.17015250913419272,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.059519420257693786,0.0,2.35914779074708e-05,0.2364373456327551,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05383716267416456,0.0,1.3471224981885962e-05,0.2177759738711304,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.10471388248388189,0.0,0.00019580483786283233,0.36397904031424927,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07602798637421213,0.0,7.289236526733826e-06,0.28703997667217207,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.47863150730633114,1.0,0.7341115585504098,0.817909868051853,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1462628641809292,0.0,0.11770329389588224,0.4560037091875497,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.12017947057906872,0.0,0.024479487777667553,0.40060250160107264,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.28471587872145265,0.0,0.9999994610962548,0.6607388123263954,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.026374020711672233,0.0,6.682809083516414e-05,0.1170289217187212,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04940413575512742,0.0,3.131693873270591e-07,0.20273644750595987,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1569864313643723,1.51820877946659e-40,0.0004349901045087522,0.47675495330773143,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07112597009267463,0.0,0.0002365999618441222,0.2725458363874559,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.11605993626561563,0.0,0.0001568992517371122,0.39114397953102925,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04727634955249538,0.0,1.6575634682764982e-05,0.19536198940530886,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.20503183552836426,0.0,0.05608071153681817,0.5578990071969809,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11065933242237873,0.0,0.000375331908662562,0.37842291407188033,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.28820626996434373,1.0,0.2614167483488448,0.6645561268611684,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0651106989806117,0.0,0.0009150004652075564,0.2541570202004047,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.20078756289008992,1.0,0.999989967342621,0.5514168692861701,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.08385198256960995,0.0,0.0009895119108742135,0.3093097207480098,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.15914339484068216,0.0,0.023162339523090717,0.48079967739783375,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05588754391493783,0.0,1.9631896291666835e-06,0.22458792079180923,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.04525439512148545,0.0,0.031205303663269963,0.1882580735655542,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1317908039871942,0.0,7.018007669093096e-05,0.4261833097527641,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10667121517245463,0.0,0.4412945425832326,0.3687863468817631,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.40170433692230156,1.0,0.2982845225244692,0.7666351154223788,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.19096499341444592,0.0,0.010305592906033575,0.5359439789584576,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07166232422494025,0.0,0.3663521645315284,0.27415278584722763,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06932350057351001,0.0,5.7982000099704765e-05,0.2671068093554582,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03871960463779811,0.0,6.010940928490249e-06,0.1646341994347551,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.1416010411678234,0.0,0.00011727661015467815,0.44663427957279206,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.036886678917044384,0.0,3.037253241869395e-06,0.1578192612256338,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09378653509033717,0.0,2.179562823582978e-05,0.3361548096085171,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.17696831380618075,1.0,0.025380082210729488,0.5126853805365584,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.13716704746635472,0.0,0.00021402118253494563,0.43751704089057736,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.11765256094600957,0.0,0.0001502760466035176,0.3948253444206454,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.04122884174066805,0.0,4.4907005106600935e-05,0.1738278173303594,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.15380317595006465,0.0,0.00018731131758336633,0.4707081139862476,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.28820626996434373,1.0,0.2614167483488448,0.6645561268611684,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09372532483143244,0.0,1.4204869514529871e-05,0.3359940654604983,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.1080870137585521,1.0,0.0036553455150825443,0.37223148082972923,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.061134905308404104,0.0,0.0006793791383456457,0.24162108767382118,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.15371899972013933,0.0,0.001367167946688731,0.47054694231030036,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04722997620685286,0.0,4.262529425443244e-05,0.19520012014519036,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.399683227552752,1.0,0.9999604310028732,0.7528925663544146,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06604687791365661,0.0,0.00011094418741199975,0.24449769151460762,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08876244084243305,0.0,3.4220461794713204e-06,0.30832633332185816,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09923982237848865,0.0,0.5039377826590321,0.33518745649084936,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1416551951186427,0.0,0.00031575682423673544,0.4302759257162807,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.16516608840855143,0.0,0.0006835618712075219,0.4751712589442122,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.10945724769047933,0.0,0.0010028676862496773,0.3599888464243356,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03022212108086581,0.0,6.218971478136474e-06,0.12481437238997142,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.25617661666919156,0.0,0.6991291639341797,0.6118150220355171,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12508822926468544,1.0,0.0003892462170540914,0.3955075722898257,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.15675578006942154,0.0,0.00333921302135372,0.459667062303032,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.14480791354760264,0.0,0.3951171081885085,0.43658498300831505,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1674832577914625,0.0,0.006948318807180122,0.4793404131172579,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06323022149023702,0.0,0.00011151834218470871,0.23599374762087907,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.25207481579483865,0.0,0.013854849267932226,0.6066631904483388,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05961789747645482,0.0,9.355561479782686e-05,0.22488086842209884,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.3806534518195159,1.0,0.9988802486013751,0.7377117224318774,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.01592495576184946,0.0,1.547823558133986e-07,0.06895007429495721,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.014555525613533512,0.0,7.740135507229954e-08,0.0633142408826565,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.11979580794028229,0.0,0.00035390548957220955,0.3837927380400826,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07511854727776367,0.0,1.141904594269135e-05,0.27096865883137833,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07060131986415015,0.0,0.0006460535740813241,0.25795888476609335,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.12397165016062904,0.0,0.00016063443598760867,0.3930615843018878,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.43016218405178414,1.0,0.08964942339350977,0.775510926751979,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.14196735266622287,0.0,0.0003046133710901314,0.43090480818016536,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07419819876553836,0.0,0.013117827595665247,0.2683449687234374,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07943579021083279,0.0,2.6713163316945904e-05,0.283096540709931,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.10644184426926195,0.0,4.7806195302276185e-05,0.35280591598799327,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.15496811320480602,0.0,0.007755178965584137,0.45629421039926676,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.32591186461671523,0.0,0.026201921828149694,0.6887218576988713,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2240443330555358,1.0,0.01754982899031685,0.569211072124646,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.19423068577047226,0.0,0.1057542350297985,0.5245137251694503,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05581850417678957,0.0,1.4883119572906037e-08,0.2129342320364154,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.032566922090381235,0.0,2.43027244258171e-05,0.133487970836405,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04981762795918389,0.0,8.451248618763991e-06,0.19350403567423224,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03902528403575859,0.0,9.130507396363007e-06,0.15671794330059066,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.49831653993625835,1.0,0.28195778598168925,0.8196755184431661,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07227550717863414,0.0,0.012361328882707788,0.26281955881735064,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09058081052644755,0.0,3.0964678141207063e-06,0.31309717225264555,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0840083188549205,0.0,7.053161387253734e-05,0.29562753743549725,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08591532793258704,0.0,9.019742087032425e-05,0.30076104892565336,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.677618342595807,1.0,0.9481252758406634,0.9058285176076698,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09165590255293957,0.0,0.0001174588609893809,0.3158958982351022,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07768786019884544,0.0,0.0003441861345332795,0.27822161130426026,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.08087178705170951,0.0,0.0008734532824266756,0.28706612456577685,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.35677197840026625,0.0,0.9999999969789428,0.7173758734734299,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07381849967243992,0.0,6.883640306821886e-06,0.2672585573400641,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05268423010440624,0.0,1.116815036451818e-05,0.2028733320114959,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1938364210934266,0.0,0.002767024414106445,0.5238849206623486,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11014691339599797,0.0,7.422446634793488e-05,0.36161606835298044,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06941812127931991,0.0,4.057867792091637e-06,0.25449557813306994,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08551238053150716,0.0,0.004790940719760847,0.29968081580031797,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1358748323610317,0.0,0.0001299437193616771,0.41845986610717806,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10312718012067071,0.0,0.0011015221208420755,0.3447795383769441,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07146213213943842,1.0,0.0002246279046096779,0.26046387418610034,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.12742469224760314,0.0,0.022171700125341275,0.40058242933465127,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2736789457607503,0.0,0.6052159139734125,0.6329394783405607,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.17029143269578736,0.0,0.3916519273574618,0.48433544774728354,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.17895526437358034,1.0,0.0007075147695029068,0.49936069355787116,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10073261259056003,0.0,0.05101663119355067,0.3388941163681141,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09579272360385224,0.0,0.9631358310398004,0.3265155399531922,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06979117742544935,0.0,8.456478463032013e-06,0.25559007188538335,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.014555525613533512,0.0,7.740135507229954e-08,0.0633142408826565,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.036330477548741635,0.0,1.0880481300524287e-08,0.1471404997128777,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2107480834214176,0.0,0.0029633945951362405,0.5499484616960794,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07645706284445246,0.0,0.0001718850714388752,0.27476023534594707,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.0327885972225346,0.0,7.924186804320748e-10,0.1343012277909898,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.2738642332789775,0.0,0.004654233239313248,0.6331559647282948,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1266892661864268,0.0,0.9992952668589271,0.3989913595213626,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.15583442157196473,0.0,0.0021743415711677973,0.45793216221884203,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11468565120912402,0.0,0.00047495749513180857,0.37218293190644786,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08876244084243305,0.0,3.4220461794713204e-06,0.30832633332185816,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.040762816801508804,0.0,3.929977106299213e-06,0.1628077686628424,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09058081052644755,0.0,3.0964678141207063e-06,0.31309717225264555,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.11945461436911235,0.0,0.00020568717881501948,0.3830268408134788,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.10389147587114408,0.0,0.0016973893730164535,0.34664256908093244,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03270033290987702,0.0,8.908993978178072e-06,0.1339775518636629,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1708839439345831,0.0,7.01632420155546e-05,0.4853814200517578,"B"
