"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.051864521316411165,0.0,0.0002577903097309987,0.31478318209855727,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.015947616029491393,0.0,1.381424145375775e-05,0.1197965111012665,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.0378820256701216,0.0,1.4840255496198771e-05,0.2484961253648413,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.016019800397157398,0.0,2.1528884134738686e-05,0.12028129593236776,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.013537481745763885,0.0,4.116036315714756e-06,0.10334003548234048,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.03687766206854117,0.0,0.0010474207319962861,0.24331995912630539,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.06697714445543389,1.0,3.744053028384763e-05,0.37611595458954605,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.00721481896515221,0.0,9.778738467392578e-08,0.0575208674776207,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.030111792284993784,0.0,0.004040129448538088,0.2068115690848704,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.10090250572809684,0.0,0.0005278902499406427,0.48519795339836946,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.014674920901856122,0.0,1.3276689672021495e-08,0.1111724715219499,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.017345892655513638,0.0,1.2583698076306205e-05,0.12910558184275103,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02277879058247843,0.0,0.00010916180592212733,0.16371094713841383,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.020956551007978073,1.0,0.00030214641123398343,0.15237244638258585,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.025781620926453135,0.0,0.0003417849149344375,0.181835290424149,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.008773500474062742,0.0,4.924951511305744e-06,0.06919018407292782,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.0322533583737377,0.0,2.757615192672046e-05,0.21868656110645784,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.07371339508116558,0.0,0.10663247028181527,0.4005946677836565,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.0636436943477011,0.0,0.002614242973987481,0.3633890719890585,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.06344132322666451,0.0,1.0,0.36260267786137035,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.08451554406926713,0.0,0.0008322781115924058,0.4367145614035941,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.08349385513790006,0.0,2.972867552158588e-05,0.4334510749943163,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.03883138664010407,1.0,0.0008971494774765475,0.25333388916203375,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.05620602546189448,0.0,0.0021129258309835032,0.33339433041511013,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.06918135740744764,0.0,0.004422117997535346,0.3843034361644631,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.014465598202504797,0.0,1.570337250567906e-05,0.10974001026300324,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.025200330220717874,0.0,3.3193483214841987e-06,0.178379741064464,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.02842858449514806,0.0,0.00043680613518179895,0.19725996861606332,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.04718737030639256,0.0,0.0018758658428635441,0.29374158653887533,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.027415769658860025,0.0,2.381663379900174e-05,0.1914173034546332,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.10177629007311029,0.0,0.008172577546376195,0.487594855164814,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.0244226288813909,0.0,2.1778130448909698e-05,0.17371723812450549,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.04987792964058655,0.0,9.954514793113513e-06,0.30597583844466414,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.0330595440280894,0.0,0.008145101331217479,0.22307853357517868,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.024483345336632066,1.0,1.5379053286481675e-05,0.17408288232831604,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.037282397163683895,0.0,4.731001126079829e-05,0.2454130861050061,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.019830437880243447,0.0,2.883906679510106e-05,0.14523216026672964,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.037822360333817064,0.0,0.0019268153390019744,0.24819030867720235,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04531684948774868,0.0,2.2901694397962575e-05,0.2850211923113583,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.05292829788484846,0.0,0.0006778071040166027,0.3194228412468509,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.02708681848599553,0.0,6.899856117428255e-05,0.18950397737585478,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.00538857740637024,0.0,5.708105745192728e-07,0.043519158611678745,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8998185980354582,1.0,1.0,0.986916348979847,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.025216679968310878,0.0,1.0502996680974768e-06,0.17847727636834052,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.026282178227781325,0.0,0.0002419246704856723,0.1847909718222257,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.10302418737650054,0.0,4.609679390644663e-07,0.49098750514443273,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.006874556409131006,0.0,2.6657181319216883e-06,0.05493938188060037,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.015147042972604607,0.0,0.0006686391368119698,0.11438870485520782,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.046175663556525304,0.0,1.2235367945211982e-05,0.2890473324047649,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.03941417670670864,0.0,7.86287268684368e-05,0.2562776140058291,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.02001688423543853,0.0,3.835705260756037e-05,0.14642150912704666,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.017624993064391192,0.0,1.4236977972611726e-06,0.13094330311833974,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.012510661850108384,0.0,1.8135923832788936e-07,0.09616570467116894,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.04066572033766092,0.0,0.003092287504316328,0.26253332453035855,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.02781246620695638,0.0,0.014505579993087785,0.19371439356386594,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.06963390289242428,0.0,0.07287812377410836,0.3859625965706572,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.06956151019465535,0.0,0.9976215991451385,0.3856976771888383,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.05538250019381811,1.0,0.7123588806355379,0.3299292209747509,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9224590712910892,1.0,1.0,0.9900899688149485,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.21996581372011134,1.0,0.001175910350065924,0.7031087403806509,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.017353583413882184,1.0,1.5701862263146525e-05,0.1291563113291598,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.007138170330894155,0.0,8.214018132325825e-08,0.05694043096888507,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.025610175022396816,0.0,0.8112760423894291,0.18081870856600146,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03262198284076355,0.0,0.14843796855893768,0.2207000061001771,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.030938192149774876,0.0,0.0009306274693844736,0.21143024087494916,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.015102827028538712,1.0,7.608119732196549e-06,0.11408835065532859,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.02708681848599553,0.0,6.899856117428255e-05,0.18950397737585478,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.05075394534492441,0.0,2.5005735543846786e-05,0.3098827599260282,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04910823245379096,0.0,0.01714223426801819,0.30251242769243375,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.018379388643298737,0.0,0.0011210212689521286,0.13587714576431525,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.05434307197832648,1.0,0.00010313991220791783,0.32551267342268636,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.02147932648871197,0.0,1.364908544821467e-05,0.1556522902166541,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02353408535203978,0.0,1.107866563492025e-06,0.16833428092314265,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.02773169209167787,0.0,4.733753823402596e-06,0.19324757432011988,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.028146919311426512,0.0,7.617575689625317e-05,0.1956423897995956,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.038243368180806495,0.0,0.0008879715518405218,0.25034370211903545,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.0424274015799314,0.0,0.0028587671635448516,0.27118950311635837,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.021588315436075103,0.0,1.8203239959224906e-05,0.15633332074477457,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.016203652790165012,0.0,7.618251722849761e-07,0.12151394641631795,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.043077807408121574,0.0,2.7804873579686447e-05,0.2743420835494215,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.12822948212725938,1.0,0.14839168801915117,0.5526309350284364,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.061904443799886875,0.0,0.09612719839527895,0.3565778099869879,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.030676428079143513,0.0,1.829001597258255e-05,0.20997224672339854,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.08889809069835962,1.0,0.0002545277381575834,0.45037569073722516,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.024628795229436395,0.0,0.0006788106098857338,0.17495767475513194,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.034409456669348686,0.0,2.3865074342038557e-05,0.23033914146197798,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.032626635734170774,0.0,2.1617453901978933e-05,0.22072536389650896,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03011185171545607,0.0,2.172540096463173e-05,0.20681190289681187,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.015697561178198354,0.0,2.140941496676565e-05,0.1181135744032376,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07381176038252578,1.0,0.03585675767486391,0.40094042513962613,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.01674934348861043,0.0,0.00010567621000649494,0.12515499621692683,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.0230231940651018,0.0,2.918051771009511e-06,0.16521182890754632,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.03207571826678968,0.0,0.0017636144427214688,0.21771311291016024,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03126948802465378,0.0,2.8604164528302748e-05,0.21326894358416548,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.024831570322050748,1.0,2.5621589686739133e-05,0.17617458904087996,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.0423927375034373,0.0,3.7000413921345765e-05,0.2710208347028285,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.00746269249985884,0.0,3.0222318697276295e-07,0.05939366664406965,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.018459876067468246,0.0,4.587642569713593e-05,0.13640068304838307,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03145647067943511,0.0,6.361251424235184e-05,0.2143034754127768,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.2772248787471346,1.0,0.999999999730079,0.763098395615688,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.01214362461592757,0.0,4.380127778700029e-07,0.09357697215068783,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.03757379725728592,0.0,0.03382112857833,0.2469140170129032,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.014062638477966015,0.0,6.21240381318813e-06,0.10697111568241965,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03126948802465378,0.0,2.8604164528302748e-05,0.21326894358416548,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.03742606745739929,0.0,5.1641464030720216e-05,0.24615373019483588,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.016535481794084914,1.0,2.4815301394832518e-05,0.1237311532906371,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.056532766447515315,0.0,0.00033434726245417154,0.3347608941718458,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.07289268291380296,0.0,0.8774928541183992,0.3976970935430832,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.046033291931767355,0.0,0.003983319596933141,0.2883825299039584,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.02311451344715419,0.0,6.353220312336797e-05,0.16577143177281603,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.090300798912165,0.0,0.9561405841213675,0.4546359744433606,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04689074716518155,0.0,3.4916210415316844e-06,0.29237068007520794,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.04799119381727699,0.0,0.00028418461426040924,0.29743430620482275,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03503398210132318,1.0,0.0033717285716191917,0.23365923230806324,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.031666118409475405,0.0,0.00014372990023071264,0.21546065026603994,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.03769395362066728,0.0,0.0007326557280254716,0.24753143969120944,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.052203549889854206,1.0,0.00011835574655966755,0.31626757390577664,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.022166097342476973,0.0,0.0002753424321539918,0.15992790117478725,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.006700018936576878,0.0,4.506026545011048e-08,0.0536104053815139,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.08705973707658027,1.0,0.006687458817807421,0.4447108409735226,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.06535102779534678,0.0,3.3851469224504946e-05,0.3699604149542428,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.008241855484758417,0.0,0.9999999989099706,0.06523844396949446,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.016821778488047837,0.0,4.915275513324991e-06,0.12563634370648416,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.019515650220982804,0.0,1.2226578260038336e-05,0.14321761023801838,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.02765718509320392,0.0,6.976368751366464e-06,0.19281656408661596,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.019602509516644547,0.0,1.4304226397002976e-05,0.1437743032465932,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.10061235669729876,0.0,0.06900067592363494,0.48439810861150606,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.036775427465225184,1.0,3.225808154734911e-05,0.24278968402019743,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.03458058017323493,0.0,0.00010914068223011798,0.2312512950261094,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.025811794139039116,0.0,0.0056212226471286575,0.1820139772457697,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005600013074157891,0.0,7.68801359383107e-09,0.04515882179874504,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.02978793511703304,0.0,1.0319069084688305e-05,0.2049889402492392,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.10831698085413362,1.0,0.0006525212761087847,0.504990446670529,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.028462442303037593,0.0,4.8849732522493576e-05,0.19745403614716528,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.010847269165291913,0.0,2.601854497813546e-09,0.08432955185396784,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08304301042263343,0.0,0.0012299248929253618,0.4320012654433105,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.012501213015203393,0.0,0.0002826854735077323,0.09609922293043274,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.03935192870406542,1.0,0.23617030652083124,0.25596413158585773,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.01281119862450323,0.0,7.092204715507328e-06,0.09827584354161363,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.1710347492245431,1.0,0.0004580955105720596,0.6340659240753262,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.052578169226387764,0.0,1.4698505243558014e-05,0.3179015605009168,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.0942356944534049,0.0,0.00010434501873098881,0.46630891197645713,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.013613062739594544,0.0,1.2169147265731986e-06,0.10386420267407033,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.021244164514604168,0.0,2.409147943747367e-05,0.15417961921819565,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.04355007011844884,0.0,4.014308088412408e-05,0.27661680735113325,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.028222267650223568,0.0,1.5047253667303095e-07,0.19607565520134537,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.035917954544166596,0.0,0.00385444407493461,0.23831715576073378,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005535798089394711,0.0,5.03946124452721e-09,0.04466136183473088,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.025236293661367787,0.0,5.343720753042015e-06,0.1785942566821867,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.02851036413252901,0.0,5.461059920760796e-06,0.19772857915776512,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.2360456565395172,1.0,0.003926280768523187,0.7218242222266927,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.0695300006936469,0.0,0.0023286198818121863,0.38558231037915774,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.05572830165420567,0.0,6.50956530150084e-05,0.3313878750904098,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.05326924227935174,0.0,0.0001290791032141421,0.3208987843507365,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.016464609066861507,0.0,2.1638716852406355e-06,0.1232584126189193,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.05180714660293691,1.0,0.012823641573611596,0.3145314419186634,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.06604092229074035,0.0,0.0008921649571030296,0.37258410895337213,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.01125754131224142,0.0,1.2901000899468468e-05,0.0872738968541615,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.0313658361619118,0.0,4.2485177187803056e-05,0.21380230568531167,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.039143438727297405,0.0,3.948093368973539e-05,0.2549125403360334,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.065852600549827,0.0,0.001660582952963616,0.37186970147529624,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.1110767815680524,1.0,0.24140037492673355,0.5120531763434887,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.1041457313505227,1.0,4.424508407182587e-05,0.49400644987579667,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.03290518800429592,0.0,0.0027093817760502773,0.22224088749805304,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.03794955577845292,0.0,0.010882112461406718,0.24884199889531602,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.052189637687777596,0.0,8.908909319755226e-06,0.3162067668670378,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.03166168307665506,0.0,0.000148501768370534,0.21543619904801492,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.011485090193123663,1.0,3.933108848078966e-06,0.08889981408526898,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.03859073684277733,0.0,9.688931743955566e-06,0.2521125850636123,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.010191857496511539,0.0,3.0891524985867965e-10,0.0795914634401192,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.04012257406957725,0.0,0.005524580489105624,0.25982943589864693,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.008680355809850875,0.0,3.266337642659765e-07,0.06849994627885611,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.07071401169153557,0.0,0.0005600973953147068,0.38989310318524945,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04372116224797611,0.0,3.983979716832755e-05,0.2774379343841968,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.008464605540081098,0.0,1.1341373305085936e-07,0.0668977154567346,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.014635105977172007,0.0,4.85265430952958e-07,0.11090031373691078,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.02851036413252901,0.0,5.461059920760796e-06,0.19772857915776512,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02004089422028618,0.0,0.00044872684473760835,0.146574462116262,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.024302222247271126,0.0,0.0010466990702422943,0.17299130655906023,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.03139191461343392,0.0,6.34575669081992e-06,0.2139465641466241,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.005562905277550438,0.0,1.815106784516642e-06,0.04487141088347068,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.024677886807729185,0.0,1.8175792003107138e-05,0.17525257132727654,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.029872896752726027,0.0,3.733075887212831e-07,0.20546778614353856,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.026725638572103198,0.0,0.04182668475962154,0.18739423932463686,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.03167170005814924,0.0,1.4103311089949174e-08,0.21549141907644506,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.04203670197266031,0.0,0.0004197417367723719,0.2692846179737642,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.03673085405939237,1.0,3.7504726358932025e-05,0.24255829119631286,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.03697416849220711,0.0,3.5755871695628386e-06,0.24381994514255612,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.024702470097807756,1.0,0.0010570871881123657,0.17540017683047263,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.013936861016731049,0.0,0.00045122414045005405,0.10610378459680044,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.04631935675722488,0.0,3.0514229822463236e-07,0.2897172483882873,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.090300798912165,0.0,0.9561405841213675,0.4546359744433606,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.043023958840504625,0.0,0.0023142440495905188,0.274081948105672,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.012819540321245076,0.0,3.120538201788455e-06,0.0983342902983022,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.07356345831930418,0.0,5.376155963954318e-05,0.4000670080595247,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.023646344892946376,0.0,0.10448291747357322,0.16901769375034376,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.059329348780724885,0.0,0.0003208008623448979,0.34626951375737486,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09634071262170368,0.0,0.00018529595056450814,0.4723905695262975,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.012318900888961525,0.0,1.2334579285349574e-06,0.09481481206019071,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02679514572526081,0.0,0.005166003214465139,0.1878009783485009,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.005660913185953313,0.0,2.6590116957068103e-10,0.04563018300414607,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.04607556914488725,0.0,0.0023611975619790442,0.28858005183940577,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.028582208239288885,0.0,3.366534833149665e-05,0.1981398712854385,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.0654949830154295,0.0,0.13052398063319567,0.37050937139539225,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.007138170330894155,0.0,8.214018132325825e-08,0.05694043096888507,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.02474729353836367,1.0,0.003561815727867567,0.17566919350500296,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.024302222247271126,0.0,0.0010466990702422943,0.17299130655906023,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011948055103033017,0.0,5.813039117631676e-07,0.09219233532858283,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.05180714660293691,1.0,0.012823641573611596,0.3145314419186634,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.01845383076803493,0.0,0.00011790896394712808,0.1363613799395883,"A"
