"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.077004213482267,0.0,0.006963952277449115,0.4043382538887021,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.050137108341651096,0.0,1.733818949701939e-06,0.30043802885261217,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06052840489943179,0.0,0.4908233219346219,0.3439227496450009,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.13244841053997877,0.0,0.004649857732434185,0.5540039172113195,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.07510709226782335,0.0,4.442052721066388e-06,0.3978528563283861,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07505751603477169,0.0,1.3231376352042767e-06,0.39768184444783344,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.09120840392595425,0.0,0.06299538687862183,0.44951625632286896,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.13824651177990394,0.0,1.0343843198981573e-06,0.566211969841206,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.11492841685400802,1.0,4.047464528587202e-06,0.5137426124308725,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.042220014475940745,0.0,7.597663490466472e-05,0.2639806986747653,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.11291383041999167,0.0,1.480494915005099e-06,0.5087556530824109,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.05023495372637866,0.0,3.492902944870911e-06,0.3008696253935758,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.08692002157878248,1.0,1.1947142693695941e-05,0.43647226438015313,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.039395180490799125,0.0,1.419943679376726e-05,0.2501943042458254,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06890160838466401,0.0,3.948494150632194e-06,0.3758168100651124,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03314872759730409,0.0,2.6823492979733477e-06,0.21811299255985916,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.032090469530518854,0.0,3.0796843405000645e-07,0.21244732476446992,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.02728790751901983,0.0,1.5972278295259587e-07,0.18583541331970516,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.07451103233642015,0.0,4.770356058398865e-07,0.3957915287014254,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06387487197149347,0.0,6.897015978060381e-05,0.35698374514599523,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.1266314530659318,0.0,0.5062740869325569,0.5412228776522615,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.13121862970903303,0.0,0.9999967060656694,0.5513475177761421,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.059270569310013954,0.0,2.3852570154668527e-06,0.33890015792902284,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06630594627014229,0.0,6.965124399740424e-07,0.3662064822847914,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09043835902723953,0.0,9.543367894373122e-07,0.44720974902515287,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.03899169108744375,0.0,1.8537333537491635e-06,0.24818961233939751,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.058197002677578935,0.0,6.890242222462524e-07,0.3345629666510487,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08083884420207044,0.0,9.138060620709548e-05,0.41710708098080057,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.058176826049457286,0.0,1.1523553727076755e-05,0.3344810038253854,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.09670957518546147,0.0,7.898436525040264e-06,0.46555754503194346,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.04445669344084842,0.0,1.2169565329239417e-06,0.2745973176724966,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.15050611061311464,0.0,2.960896438586415e-06,0.5904210607340415,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.10945273631840799,1.0,4.0862898894717914e-07,0.5,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.054222827868227234,0.0,5.600301930683696e-07,0.31809036429428805,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.04964396598385029,0.0,5.281666594201167e-07,0.2982560009501195,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.12702101376461558,1.0,2.105054856832681e-06,0.5420962111915825,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.03446173036735396,0.0,8.160699012863742e-06,0.22504702982147123,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.09299195552127787,0.0,0.0008936985693650469,0.45479999024718776,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10945273631840799,1.0,4.0862898894717914e-07,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.10945273631840799,1.0,4.0862898894717914e-07,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.0733845689015957,0.0,0.8972044220133273,0.39186450213393154,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.10373568120143234,0.0,0.011020589651124782,0.48499303906042246,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.031240393531069163,0.0,1.903142645733607e-07,0.20784553469709793,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.019344876995511268,0.0,2.714141900145976e-07,0.13830382365891336,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.06960666194746823,0.0,1.030801249588339e-06,0.37838615870068054,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.14208757945678466,1.0,3.08755901163633e-06,0.5740232067139159,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.028220517479851798,0.0,2.0727633271178468e-07,0.1911219786396751,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.1179839674405413,1.0,2.2973047133247922e-05,0.5211578242210959,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.08964945495646297,0.0,3.7701992210204816e-06,0.44483072101599463,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1076828265718578,0.0,2.2580896543623948e-05,0.49542808312597847,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.06811854880376549,0.0,4.328271427732222e-06,0.37294280095405347,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.053069564440420894,0.0,2.1494232036895857e-06,0.3131833239825292,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09722119649923854,0.0,8.015514882601139e-05,0.46701162705024496,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.12838151936396064,0.0,0.07536733011341447,0.5451263704951421,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06585686870818958,0.0,2.0097009492531187e-07,0.3645192149257486,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.16045403645568043,0.0,0.00012855519910203155,0.6086139273901323,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.11872563073760867,0.0,0.005258571903195676,0.5229312901406488,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.21362919034045608,1.0,1.0834852243442093e-06,0.688508724479284,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.03776809201359161,0.0,9.04181808034669e-08,0.24205469405186733,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04133915822406317,0.0,3.736098095686702e-06,0.25972779750312486,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1290609504556154,0.0,0.004808723252997572,0.5466281524547111,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.09221159991415104,1.0,1.5789938647233585e-06,0.4524981851065981,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.03869901940967292,0.0,5.90398332252417e-07,0.2467298451359591,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.11682380436353602,0.0,0.002637867432707009,0.5183631081265492,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.06958551261380126,0.0,1.684651212875417e-05,0.378309337869203,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.03249904951252939,0.0,0.6781274475130797,0.21464299947139157,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06448204130040516,0.0,2.9689127133748457e-07,0.3593076888702916,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.030899696660045183,0.0,0.8879848214736755,0.20598836973312287,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11055616723618357,0.0,0.05160348532202578,0.5028176413472801,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07251952841464752,0.0,1.265860456710453e-06,0.3888205939461128,"S"
