"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.001134724940652799,0.0,1.3008221845199248e-26,0.1586587276256635,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.004468108592212845,0.0,5.419013939428682e-64,0.42694556614493623,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0022504545338443635,0.0,2.980093805510797e-61,0.2724193412502737,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.002174572480795089,0.0,3.092532456214511e-66,0.265659292868129,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.004548985398259625,0.0,2.036928450158641e-67,0.43136015410938594,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0005638683025994334,0.0,6.935759219279843e-48,0.08563482250039849,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0010554092085846224,0.0,5.010985485742577e-63,0.14921351175674932,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.0036713718948365214,0.0,2.6459680836254787e-66,0.3795346280585703,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.003639056048078833,0.0,7.092770343044061e-67,0.37744726488365166,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.0013107470406392972,0.0,7.24989957092043e-70,0.17889401633397975,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.003463060515340898,0.0,4.902423429152981e-66,0.3658306108371908,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.004211383847805777,0.0,4.383322540029813e-59,0.41247191868906563,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.0018525986419319275,0.0,2.7791281688528526e-69,0.2355337164336604,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0012973673219900997,0.0,6.992249307532503e-58,0.17738989887240533,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.003418340358893503,0.0,8.917952221832243e-68,0.36281010789502743,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0015868499080413522,0.0,9.320815259158446e-65,0.2087579433940384,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.005054457286856139,0.0,5.152707566741845e-65,0.4574954008231511,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0025850903127299816,0.0,3.83524628386299e-61,0.3008152743794537,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.006663680217248033,0.0,5.4711363324125504e-70,0.5268716854969445,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0019236922823616398,0.0,4.754278242902469e-63,0.24239462759698274,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.00596898475354082,0.0,8.604761864427373e-63,0.49919905934387254,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0012600564530465467,0.0,1.0285459372744656e-68,0.17316645268900346,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0019157183209053464,0.0,8.585765469163957e-54,0.24163118784873674,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0018646338654226093,0.0,3.557821085729448e-68,0.23670383410944013,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0007174154887405439,0.0,1.0943000647788889e-63,0.10648586112405559,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0012419634398636646,0.0,1.9436970274535625e-46,0.17110285508874604,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.002274408683240023,0.0,3.5065079201610514e-61,0.2745277661301541,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0034426554174087636,0.0,1.0,0.3644559295467826,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0014362446539977715,0.0,5.516587439903397e-63,0.19274082172098594,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.001527456894599714,0.0,1.933471322186215e-26,0.2025173246695567,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0013644684818018415,0.0,8.198113639617247e-69,0.18487868100338126,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0014845100553327222,0.0,1.0542049046906089e-47,0.19794355222925133,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0012284027750540496,0.0,1.542102241122857e-57,0.16954947760678468,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.004960892016871219,0.0,1.925138539092145e-64,0.45283844301473225,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.005475267439725675,0.0,5.743578935704275e-48,0.47750617918928273,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.002979299510065937,0.0,5.105847833039385e-62,0.33156937838568395,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.005094311966110424,0.0,1.9945607720321235e-39,0.45945533367540875,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00263340465711234,0.0,5.7597464294605134e-58,0.30473446276502136,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.005996316080250317,0.0,1.558216468915268e-60,0.5003480423403571,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0012309403918341648,0.0,3.934956338963914e-40,0.1698406016763032,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0020096635121637707,0.0,2.192547161812669e-62,0.2505298333338628,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.003193299996158155,0.0,1.3139019662350218e-65,0.34716727290741073,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0012309403918341648,0.0,3.934956338963914e-40,0.1698406016763032,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0012419634398636646,0.0,1.9436970274535625e-46,0.17110285508874604,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.002350496668992646,0.0,2.2239347509081952e-60,0.28114531225836076,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00263340465711234,0.0,5.7597464294605134e-58,0.30473446276502136,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0047073000935955,0.0,7.140574522843172e-66,0.43980966375937014,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.003180421588543235,0.0,1.8922400306316783e-56,0.34624903120948886,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0006906170816305497,0.0,5.582002241334611e-68,0.1029150755444975,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0012020003244039706,0.0,5.538117727786448e-69,0.16650842834479682,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.001434449618740931,0.0,2.1940396773939479e-10,0.19254603495082076,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.001134724940652799,0.0,1.3008221845199248e-26,0.1586587276256635,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.00320100120574317,0.0,5.3186465087475e-68,0.34771515574317075,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003874928841152876,1.0,2.490931979359157e-59,0.39237074771704883,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.006663680217248033,0.0,5.4711363324125504e-70,0.5268716854969445,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.005272752330828215,0.0,1.042668419105338e-65,0.4680614714849051,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.001416128453588273,0.0,1.9309804913183965e-37,0.19055257981568133,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0005638683025994334,0.0,6.935759219279843e-48,0.08563482250039849,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.003933285495911817,0.0,1.5869558633832601e-49,0.3959542253833713,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0013067864644815607,0.0,3.083115596865587e-60,0.17844934662721518,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.002520194626522964,0.0,3.783969075704364e-66,0.2954815786775599,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.001859506120530723,0.0,2.951492667100999e-64,0.23620572686459437,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.0028200073806753843,0.0,1.0540035503101834e-57,0.3194709862394672,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0009543994817744525,0.0,3.4768660112819054e-55,0.13687568958528631,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0029192266757333877,0.0,4.2166082561904666e-69,0.32705720082419204,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0015912276862874858,0.0,9.879272829064364e-61,0.2092140973523788,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.003995651495964171,0.0,7.787947673176054e-69,0.3997379286502376,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0017859514004388512,0.0,1.814504719611978e-64,0.22898900023871335,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0019554047182850035,0.0,9.853157603907391e-58,0.24541579474319636,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.0016158622134313514,0.0,1.2291541409309195e-61,0.211771254660597,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0022409038593600816,0.0,3.529795146085486e-58,0.27157530577046496,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0022409038593600816,0.0,3.529795146085486e-58,0.27157530577046496,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00263340465711234,0.0,5.7597464294605134e-58,0.30473446276502136,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.0025520518472764934,0.0,6.981895089002381e-67,0.29810992792587426,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0015460529557128932,0.0,9.977603544484292e-61,0.20448175345961744,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.002502729441005656,0.0,3.422308349201694e-62,0.29403233094744124,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0010855206651500507,0.0,1.3147051744381792e-67,0.15282398706085376,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0034297938001065296,0.0,1.6202084574961889e-62,0.363586411514909,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.005475267439725675,0.0,5.743578935704275e-48,0.47750617918928273,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.004211383847805777,0.0,4.383322540029813e-59,0.41247191868906563,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.003852933150962475,0.0,1.0429660377583262e-57,0.39100912179223674,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0020096635121637707,0.0,2.192547161812669e-62,0.2505298333338628,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.004241749881435822,0.0,3.8892840002327336e-49,0.41422151209707175,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.004271280844667302,0.0,6.718255106723052e-60,0.41591312745088144,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.004434158078424315,0.0,1.917393294583821e-59,0.425072131650617,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.00779786451541261,0.0,2.3135461454012187e-65,0.5660887510870116,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.004637636297388692,0.0,1.926062979513115e-62,0.4361224047754761,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0016359123735214098,0.0,5.158412023028016e-34,0.21384045371335242,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0017520359888920872,0.0,9.362463406095797e-63,0.22561565954989576,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.0021432160085852188,0.0,1.361089260891578e-64,0.26282934689837756,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0029192266757333877,0.0,4.2166082561904666e-69,0.32705720082419204,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0015750968138346197,0.0,2.7526068748686923e-36,0.20753071212801338,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.003418340358893503,0.0,8.917952221832243e-68,0.36281010789502743,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0015110606971905074,0.0,4.728172622997974e-43,0.20077727790178854,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.002520194626522964,0.0,3.783969075704364e-66,0.2954815786775599,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.004362615824343969,0.0,1.3664047601456044e-61,0.42108437954164696,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.001613802808209284,0.0,3.0238496376038126e-66,0.2115581094312952,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0019312927964422854,0.0,1.95686518040641e-63,0.2431208947990639,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.002011202831025819,0.0,1.294324290259461e-59,0.25067391538349115,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.0020037439561396988,0.0,1.1133678743377099e-67,0.24997524347506692,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.003597540336506341,0.0,6.727406808740233e-69,0.37474515941849496,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.0023941393456158593,0.0,2.5275361527300204e-39,0.2848872633434099,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004465478518675864,0.0,2.998064459062684e-62,0.4268008670281984,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0018947185738004489,0.0,8.153121266752759e-63,0.23961331614648454,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0012600564530465467,0.0,1.0285459372744656e-68,0.17316645268900346,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.004100281263286422,0.0,1.0104745773993739e-63,0.40598141887283523,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0014197579326994413,0.0,1.3861297069596293e-63,0.19094826501882214,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.0032762574321479835,0.0,4.944777298032136e-66,0.35302149810322747,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.004602490623346068,0.0,5.206872316356453e-69,0.4342438827250338,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.0015374688532897747,0.0,1.9307192498019563e-64,0.20357615104730817,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.008230648367801264,0.0,7.359765522334869e-44,0.5794124740178382,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0015237248894648548,0.0,1.0310152348458369e-61,0.20212192688536457,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.004100281263286422,0.0,1.0104745773993739e-63,0.40598141887283523,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0007760394622656961,0.0,1.0185271465734096e-54,0.11419968010949601,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003874928841152876,1.0,2.490931979359157e-59,0.39237074771704883,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0016073181303517636,0.0,3.408624654224396e-64,0.21088620754242335,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.004211383847805777,0.0,4.383322540029813e-59,0.41247191868906563,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.00516759500102803,0.0,9.114280069348109e-54,0.4630228591447567,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0033412517390192906,0.0,5.201315101255681e-65,0.35753590632829474,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0015081054186692198,0.0,1.8511341541457402e-59,0.200462847033366,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.004548985398259625,0.0,2.036928450158641e-67,0.43136015410938594,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0013654987910167228,0.0,7.887619600268372e-53,0.1849926130473501,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.0034472533960776706,0.0,2.500019037591972e-60,0.3647662080726676,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.002972360789790296,0.0,1.1523573836492632e-57,0.3310512644553766,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0005639369498157901,0.0,1.1084702138973127e-10,0.08564436046668611,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.003639056048078833,0.0,7.092770343044061e-67,0.37744726488365166,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004465478518675864,0.0,2.998064459062684e-62,0.4268008670281984,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.0022441721380758476,0.0,3.3276519816757234e-65,0.2718643565574406,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.0016426757620148123,0.0,3.2726266988364913e-68,0.21453601344828063,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0007760394622656961,0.0,1.0185271465734096e-54,0.11419968010949601,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0013435088377440937,0.0,1.5571424922167466e-65,0.18255407082483202,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0029965683144444763,0.0,7.539608588903294e-44,0.33285539282942334,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.013169756459811548,0.0,9.584029260447407e-50,0.46755685380902123,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006162886647923087,0.0,1.111145249157523e-46,0.2897891711232096,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.006995609414095674,0.0,1.1025236104499777e-47,0.316731709394301,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.008530941504221196,0.0,5.3402203644128826e-48,0.36149802940684145,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0018684291481094477,0.0,9.00675658855432e-44,0.10966503107539621,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.010290022009984827,0.0,5.378306636813987e-45,0.4062191736510119,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.002750814968364895,0.0,6.456711438188993e-35,0.15362036346519292,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.0029298763144858715,0.0,7.712484304113205e-51,0.16202453397267155,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.0216858000390288,0.0,2.2958969725153207e-47,0.5932571119675561,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.000883747293925646,0.0,2.2712736922787838e-23,0.05500084802127012,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.008873285458139602,0.0,6.069351388312112e-47,0.3707087611873767,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.004286737694792306,0.0,1.4327404025289963e-37,0.22074786527390916,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0013611761277635243,0.0,2.120431378412306e-33,0.08230568135131218,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.004149876466336382,0.0,1.0178834821439458e-22,0.21519370339070065,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.004080924928730294,0.0,0.9249225749984811,0.21236596799318463,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.00344319521025027,0.0,3.593797342804239e-40,0.1852331912450175,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0030226314214796502,0.0,3.650386393703513e-42,0.16631383591206364,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.004963747619060623,0.0,4.732684752889948e-47,0.24712623185850677,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0019769660984023845,0.0,2.4539038268376993e-39,0.11531204290353139,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0023692203508176813,0.0,5.894930481406843e-45,0.13514629885335183,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0006953074288836642,0.0,6.831751064872453e-48,0.043778737466622863,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0018384654085849324,0.0,1.8871197568709837e-49,0.1080935613646969,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.002336231078178352,0.0,2.4910908459396656e-35,0.13351193093529554,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.002271615726517554,0.0,4.8737102060834614e-49,0.1302930820430465,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.004390541219545624,0.0,2.804950536728614e-48,0.22490932028518926,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0015185377794403594,0.0,1.0178771463540274e-36,0.0909683834202773,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.006657693806708964,0.0,4.215807532826359e-44,0.30604343490351127,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0037639873472985826,0.0,2.2330709562513002e-44,0.19910691947037992,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0017846168730395213,0.0,1.0277113015798432e-40,0.10525568842139535,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.007288868486677382,0.0,9.715554271082712e-48,0.3257498214282611,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.005309030030768023,0.0,2.1309575211730714e-50,0.25991639893481255,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.008634389011498931,0.0,6.922218699351996e-51,0.36430890276842853,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00556158292107896,0.0,3.016219496649261e-45,0.2690052132036373,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02104700264442305,0.0,1.829181899186558e-32,0.5858642686350339,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0010675016418756366,0.0,7.637415123326606e-37,0.06569707180091579,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.01497005988023953,1.0,2.388497186996871e-51,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.008045208513901022,0.0,6.354828336571593e-48,0.3479684816097909,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.012929309873208877,0.0,8.004620929274911e-48,0.46291199521922755,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.007737156970989955,0.0,4.6419915322475965e-46,0.3390940835954181,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.002956704720186165,0.0,1.9774026208972763e-44,0.1632696157635484,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0033745199268355093,0.0,1.4472674635707136e-42,0.18220159124304472,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.004878664065283337,0.0,4.386052433763461e-40,0.24390773169240343,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004943372555138957,0.0,1.475482485655939e-44,0.24635794135355013,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.003282828930727429,0.0,9.077453612851365e-40,0.1781193026837326,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.007156814689874596,0.0,8.021572222348489e-42,0.3217179690998987,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.01354944517743428,0.0,1.424252026320349e-50,0.4747345959467364,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.005709825969022564,0.0,3.5926313953308593e-44,0.2742390127735687,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.004876494145725542,0.0,2.0059724413097794e-47,0.24382529634984776,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.00390883090314103,0.0,1.6265592200245379e-43,0.20522035060936636,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008454137632523413,0.0,1.1535230387162703e-47,0.3593953679609353,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.002652749096004966,0.0,3.595248283500295e-35,0.14894715193033276,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0019380067980350078,0.0,9.995938256481988e-41,0.11329316929940163,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.003060197370732964,0.0,7.18300784626211e-41,0.1680387668420856,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0023650773611059717,0.0,3.1811289906802266e-45,0.13494137785990423,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.0066935763277257134,0.0,1.5033788265946682e-49,0.3071938926198471,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0026194395409488117,0.0,5.029465508570897e-46,0.14734827279039167,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0022477364362225856,0.0,5.1059817390189076e-14,0.12909756798476288,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.000647522031570791,0.0,1.7131202631122896e-25,0.04089117920226902,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.002488744123158841,0.0,0.9999520201300727,0.14101739990579437,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.002913890536394352,0.0,4.842664796241075e-50,0.16128091727651214,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0034706504617390364,0.0,7.093836645380654e-51,0.18643901160044649,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.004306023614506949,0.0,4.933622208442493e-47,0.22152434319975217,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004317175075165938,0.0,1.0,0.22197262454794559,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.012789491172112834,0.0,1.0,0.4601746355106513,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0036152452509185247,0.0,8.709440359502452e-45,0.19273217670351636,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.01120455536208338,0.0,1.2778459950433226e-50,0.42713567224274485,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.005882285654801612,0.0,4.542230729028695e-18,0.2802361799537961,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.00635663141204851,0.0,9.263607489302631e-46,0.29624156723395795,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.002388992332588175,0.0,1.4204692452188432e-44,0.13612295032171307,"S"
