"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.07585179326155986,0.0,7.872362898284192e-05,0.17083414177327494,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.13382960550670459,0.0,3.5245509547069645e-08,0.27945830030603036,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.1409094728063919,0.0,8.390276938901693e-05,0.2916481964876949,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.15515727385819086,1.0,0.00010447342969709705,0.3155394799456281,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.324905631354321,1.0,0.5202779181733732,0.5471213327573134,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.49666036905805255,1.0,0.12454068595271033,0.7123869709579475,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.14781509592226008,0.0,0.0035447419796457167,0.30333278741604175,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.10416895182854904,0.0,4.462862963425472e-11,0.22594109392197295,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.07227084037442448,0.0,4.811535808121287e-13,0.163562715568525,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.11161003801915476,0.0,4.044283432396679e-09,0.23975271025432224,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.41389644675775644,0.0,0.9436887276993168,0.6393360056332271,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.7206707417452384,1.0,1.0,0.8662446741912937,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1409764573171545,0.0,0.9016293432530871,0.2917625020449888,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.22583896278399482,0.0,0.038918389048075354,0.42272579182178954,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.16938544035656258,0.0,2.5165784181396847e-06,0.3385808207841178,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1080938162110546,0.0,1.2969848027812222e-05,0.23325940507360787,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.09199732908082901,0.0,2.043866615960255e-08,0.20276145986852942,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.15749834055312564,0.0,0.6697157826804467,0.3193856253943077,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.20810349306027107,0.0,0.4026631198416475,0.39746685383114605,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.21699293085641752,0.0,0.0008830323957745435,0.41025462059012024,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.10996750286728203,1.0,0.0071170517228685256,0.23672684862649804,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.10921029313492875,0.0,0.001383128253059156,0.2353275849052741,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.21444490150538717,0.0,0.00625007834279717,0.4066157072241286,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.18482668463954796,0.0,0.13634054028630177,0.3627107050178888,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.06737756024387632,0.0,1.2524201547578013e-06,0.15351108072199157,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.19997212250894425,0.0,0.001739572310068325,0.38553865845669755,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.38709120905209143,0.0,0.037400023102197796,0.6132059030197863,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1952245492982866,0.0,7.47585941477416e-05,0.3784696620921933,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.16147522163443523,0.0,0.00029366087877789085,0.32586913708349924,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.12136250075514175,0.0,4.592596072374561e-06,0.25745731590565707,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21641626055398092,0.0,0.0018128080139812083,0.4094329091959438,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.0996533604444471,0.0,0.00011519852959642858,0.21742802574607278,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1819490511759058,0.0,0.0001739777972504864,0.35828078519408835,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.16091651459873968,0.0,0.0008739332963207606,0.32496205938128137,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.10524009140559601,0.0,2.0671999540917426e-10,0.2279457703748091,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.4032273202645007,1.0,0.13615681469299157,0.6290931209186517,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.07961192866799306,0.0,0.0015983481466584416,0.17839384945434836,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.14472768530654195,0.0,0.004554023449750441,0.2981334851200697,"S"
