"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.004029248868318323,0.0,2.0635093376680626e-16,0.06771357062484423,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005160381631301286,0.0,2.1043277147510167e-17,0.0851935671573719,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.006036557469052346,0.0,3.614823976070782e-15,0.09831557852644966,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.00850485258181832,0.0,1.4667290453812961e-08,0.13345002407516354,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.009616446292504558,0.0,1.8597244354701365e-11,0.14844708538994594,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.009616446292504558,0.0,1.8597244354701365e-11,0.14844708538994594,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0026123340015623254,0.0,1.864143598908275e-14,0.04491146149444579,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.028422408140508983,0.0,0.30336868319674853,0.3443521858652331,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.005272939198623546,0.0,6.7966235475909045e-15,0.08689931337613975,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012300606097980607,0.0,1.856427572180853e-16,0.18273215671330093,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.017100655281976074,0.0,2.965118150231776e-10,0.2380127642182793,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.005321406259280198,0.0,2.1828240473937217e-16,0.08763196506174631,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.0068289469497395654,0.0,1.342375424040638e-16,0.10988190055867098,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0034312034412167835,0.0,4.8455354105588465e-19,0.058215618070632115,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.005500200648043615,0.0,1.0,0.09032518295677074,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.002743820247872209,0.0,1.6664326649156978e-10,0.04707150445974981,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.02223719210289092,1.0,4.597381273529424e-18,0.28993155857878045,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.020135783072851594,0.0,6.856937931056711e-15,0.26950585729684934,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.004687850575899294,0.0,9.65510172813333e-15,0.07796682465145313,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002901225921357808,0.0,8.978908219745847e-06,0.04964527816067412,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.008806533690837863,0.0,7.040600257184643e-17,0.13756877966475453,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01952702577239732,0.0,2.43008915054e-15,0.2633844806227425,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0029007896285706295,0.0,4.2361331213854504e-13,0.049638162339115326,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.004998834439431098,0.0,2.9062136716937333e-16,0.08273492306956778,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.029888176073811373,0.0,3.245048379442932e-12,0.35613849563306915,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.006279002285918251,0.0,5.697251611227275e-20,0.10188430876643455,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.008695798998481073,0.0,2.6476964624134206e-18,0.1360612196514758,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0029032501230502918,0.0,3.2176049474443217e-09,0.04967829104974809,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.029488964485190828,1.0,4.4046434355041936e-13,0.35296711387829854,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.006362301477081692,0.0,1.9324535784619763e-17,0.10310434100945695,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01586703384780352,0.0,4.9296525178723097e-11,0.22448246996613813,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.005000320034398892,0.0,1.2167437126337045e-08,0.08275758942631083,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.006269656624088812,0.0,1.5214774034855186e-13,0.10174723424565052,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.009391136806887546,0.0,0.9999999999389502,0.14544672464731556,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0016414253726678891,0.0,5.4992024104667914e-11,0.028671445622496898,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.00793681309179076,0.0,4.2160392278903915e-17,0.12559397473548922,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0028594318544627,0.0,2.692432196654463e-15,0.04896317198422809,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012300606097980607,0.0,1.856427572180853e-16,0.18273215671330093,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001001987409773051,0.0,2.114963395454489e-21,0.017688688343864566,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.011768454453408319,0.0,5.302467023364593e-16,0.17614166674500947,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.007198495368434202,0.0,1.8600740368928716e-08,0.11518140895114014,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0055627056577096145,0.0,0.0193481101589351,0.09126318948501098,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.0471294501679623,0.0,0.999999999989825,0.47033574071734746,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.02451727137862162,0.0,1.123134176855022e-11,0.3109310410341224,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.006356893520070469,0.0,1.3481233632328216e-05,0.10302522839418052,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0030225544262530127,0.0,2.7638028043441382e-15,0.0516202285645431,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.004805327633686037,0.0,7.86158123060885e-18,0.07977348223988687,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.003268064772009296,0.0,2.479718544528591e-15,0.05559302583292705,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.008130364722845469,0.0,7.162315784829462e-18,0.12828575148210483,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.001429310629249646,0.0,5.619649058744701e-18,0.025054008022357962,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.009928035225559967,0.0,4.095207826076803e-17,0.15256406958158092,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.02071135735844921,0.0,2.2602537729626454e-17,0.2752075526525528,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.007553609823699107,0.0,2.624810273005695e-06,0.12021846512735983,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.004011173436551501,0.0,1.0008714882661727e-11,0.06742914568511812,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.008686581273992963,0.0,1.157313069722624e-12,0.1359355056167537,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.01420008455312857,0.0,6.053329836929065e-19,0.20547484076833658,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.005593035869407809,0.0,8.932284009969875e-11,0.09171769765955912,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0029007896285706295,0.0,4.2361331213854504e-13,0.049638162339115326,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.004107296960748544,0.0,1.2478588767736473e-17,0.06893982090019675,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.006586023291322104,0.0,2.1007731747602524e-19,0.10636571494171129,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.005127497907439037,0.0,4.400628638641947e-12,0.08469410244730771,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0033601211006248667,0.0,4.8715625826905775e-20,0.057074596540740236,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005896879342830277,0.0,3.665299490887572e-11,0.09624744058073861,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04800707932941546,0.0,2.622625486374396e-15,0.47516428607630057,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.002633441858948115,0.0,4.417172208722353e-15,0.04525884042963165,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.006749138972596661,0.0,5.133181213612323e-12,0.10872959073491555,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006882292247486961,0.0,0.0009394369085675327,0.11065057116111772,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.02466241106434633,0.0,0.05872578037790537,0.3122290180775089,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.029439170668221326,0.0,5.236501300795262e-17,0.3525695375579053,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.006291178034077358,0.0,1.1014611052698488e-16,0.10206283379903579,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.020861245547351956,0.0,7.438216890907284e-12,0.276678869169732,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.0066630362411463145,0.0,7.964130062011456e-13,0.10748325201028104,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.010016963187197329,0.0,5.898032185180298e-17,0.15373224303974534,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0054559429707765955,0.0,0.004119636998360468,0.0896599119821465,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.009888579222355188,0.0,2.6528230958318537e-18,0.15204480239203147,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.02626055970159974,0.0,6.322640012945307e-13,0.326228904579832,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006098023264638154,0.0,3.58234384094815e-15,0.09922285638078504,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.00450013653464929,0.0,1.8864344344061375e-18,0.07506612791856902,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.06347932168269256,0.0,0.9980709629097907,0.5489247140094169,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.02223719210289092,1.0,4.597381273529424e-18,0.28993155857878045,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.01340939935516486,0.0,1.06253256372497e-12,0.19615286813088983,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.014843532388511653,1.0,1.6046430531869604e-05,0.2129135619856811,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0018124287371280284,0.0,1.1747194201002437e-10,0.03156938606257342,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.006019226060490312,0.0,1.6363636333353195e-16,0.09805944478656807,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.02451727137862162,0.0,1.123134176855022e-11,0.3109310410341224,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0035117439135823538,0.0,2.398018287330324e-16,0.05950532600604537,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0021691305525230534,0.0,1.5691079000748175e-19,0.03756213771931316,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.029820363012226927,0.0,4.583419056212253e-16,0.35560179139048265,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.0058275623340450925,0.0,1.748711721716066e-10,0.09521779183538555,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.018730879175099822,1.0,5.1131230104491097e-17,0.25523408319093954,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.010682116298839856,0.0,2.0320025193659913e-12,0.16237523605329793,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002177489397398741,0.0,1.0523046976027443e-17,0.037701731889592804,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.004794502719076164,0.0,0.9348599989979378,0.07960728629187384,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.006273566047480131,0.0,0.9183063132312824,0.10180457924575714,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0028698646325100593,0.0,7.612645936460277e-15,0.049133527992224015,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.010526291996241872,0.0,1.1949108637665542e-07,0.16036529274082884,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0035898524266967016,0.0,7.945978576729298e-17,0.06075291944767962,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.013838455126873409,0.0,1.018465151770594e-15,0.20123644347843436,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.013025056037170421,0.0,1.1223785916360197e-13,0.19154762048862756,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.028422408140508983,0.0,0.30336868319674853,0.3443521858652331,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01843929513097186,0.0,1.6737046448069178e-17,0.25220711102032684,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.002607352813340955,0.0,1.945687825562587e-13,0.04482944972182747,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0015583299629341781,0.0,9.349010613432485e-12,0.02725734359532997,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004549768429770457,0.0,3.973680853205997e-15,0.07583474364788878,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.005986781120654009,0.0,6.611051376915182e-10,0.09757958705170205,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00917056570635613,0.0,0.0010270698976517884,0.1424902472910486,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.017704721463170495,0.0,0.015065909796350425,0.24447936856363914,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00762306167503726,0.0,8.978009995335992e-07,0.12119731293145675,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01756842625078055,0.0,3.984765430176973e-18,0.24302922660901785,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.008313072274537049,0.0,6.97925713478173e-18,0.13081251018876455,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.006785998957790681,0.0,2.2177498309703287e-19,0.1092621422404202,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.025155365524593895,0.0,2.839083289129119e-17,0.31660405300692734,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.040168526467737144,0.0,5.114832359228706e-05,0.4290104768556564,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.022834693605398252,1.0,1.6156724025753542e-17,0.2955477007810725,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.03448465048136002,0.0,0.2885667032699914,0.39070178569629554,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.00776619344456668,0.0,2.2996430130039257e-14,0.12320817402171191,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.006381418261488058,0.0,2.03940288080571e-06,0.10338389415285167,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.095187330228466,1.0,1.0,0.6538268219901759,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.00307025518896898,0.0,2.500169462617643e-15,0.052394572857773374,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.02632909919451159,0.0,2.033704924918146e-12,0.326817585443366,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0076423662770917665,0.0,0.00010780255850542932,0.1214690277181544,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.01694815365980564,0.0,0.9999924991100159,0.23636394910794292,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.015539337458189983,0.0,5.738042723493441e-18,0.22081301414130766,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.003668899338002023,0.0,1.5524424265989208e-16,0.06201233456489851,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.00593088977812837,0.0,1.0,0.09675183427427746,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.006906423695605244,0.0,3.323965399939291e-10,0.11099788057712992,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.011561119647274498,0.0,4.4270873366743256e-17,0.17354699016853206,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01570111401874742,0.0,2.1648410528273864e-16,0.22262856888352017,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.007732675802041408,0.0,2.681681890627581e-17,0.1227380576441847,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012799059701989635,0.0,3.5694501489051633e-16,0.18881668143431596,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.0291404978381708,0.0,5.944047369535093e-17,0.35017536904395746,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.006862695080973457,0.0,1.852014569798468e-17,0.1103683336263417,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.03793041690745121,0.0,2.6039778556504465e-10,0.4144621919120191,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.005127497907439037,0.0,4.400628638641947e-12,0.08469410244730771,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.011617809112869117,0.0,1.1602186236561014e-18,0.17425794015141916,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.00971496884893394,0.0,4.268159510627683e-11,0.1497528884670281,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009953917607611601,0.0,1.6314980575038727e-18,0.15290437606839374,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.014745080493583878,0.0,0.24597496495665028,0.21178380018813375,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.002487623914858882,0.0,7.929710336130762e-13,0.042854198225537994,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0018510982193033563,0.0,8.524634987378072e-14,0.032222447085778864,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0013515796606457108,0.0,1.557801638306388e-14,0.023722003958436603,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01050335226821597,0.0,2.596862356456473e-16,0.16006863703644542,"A"
