"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.07511577058611058,0.0,0.0016569940018071796,0.24121951009712686,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.06268718134818786,0.0,1.268203704539109e-05,0.20747269299881957,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.10420457702999215,0.0,0.0006886146408829581,0.3128727061715409,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.04088284275017723,0.0,9.468967847343288e-13,0.14299061304286764,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.023419016121777096,0.0,2.030468121306833e-12,0.08581207174128935,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.048122126145882876,0.0,0.00010250822019879324,0.1651963468288653,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.19909282601778175,1.0,0.08640006841743719,0.49316517326853704,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.06629062667205053,0.0,0.24199729013555973,0.21746787246567428,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.14790697895111943,0.0,0.9830356938458089,0.4045651287470099,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.11983920769470613,0.0,0.009131343401047026,0.347664551994554,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.08271950917626977,0.0,0.13237887086576117,0.260894422382459,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.0574568250767472,0.0,0.039224763302373664,0.1926448895926434,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.02714766756628356,0.0,1.5062891659379754e-13,0.09847293659410876,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.032771945838112014,0.0,0.0029273137024003536,0.11709535516592415,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.08937927846901156,0.0,0.010424957117211631,0.27755849653270553,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2083580715086104,0.0,0.014610544987040522,0.5074448953614517,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.07594014546197365,0.0,0.0007214321047065783,0.24338711279604758,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.16849919923431395,0.0,0.4017159893324057,0.4423405527169006,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.08206151649146884,0.0,0.004843864670480305,0.25921965774322225,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.08746516576200315,0.0,0.000535977317331665,0.27282178873954405,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.15903986829651764,0.0,0.21350002886057054,0.42537256727906975,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1005646721777623,0.0,0.6666451725189698,0.30442094001698145,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.034961697267362216,0.0,1.635196133076355e-05,0.12419594877207944,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.17567965612937564,0.0,0.12624158767861807,0.454807632632234,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.14060032031382086,0.0,0.00870751646100969,0.3903883798574114,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.19357730656836264,1.0,0.11790230835563417,0.4844304791047139,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.21383915755296462,0.0,0.9999994751214799,0.5156687655771738,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.10487072585809291,0.0,0.01197594662356901,0.3144046197785375,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.02813439942084587,0.0,2.4809927783264586e-07,0.10178089160982524,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07361709265888984,0.0,0.07171827335705208,0.2372569364337274,"S"
