"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.04377372841964177,0.0,1.231447662964405e-05,0.27157198177695685,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.029635996224135003,0.0,6.592561587068765e-06,0.19918715746280957,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.015226206018671846,0.0,3.7584416053344555e-06,0.11183879282874493,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.030600347133013066,1.0,7.790894003468443e-05,0.20450592472430437,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.02873201954182251,0.0,4.0896987024820934e-05,0.19414616279686628,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.01895731366594636,0.0,7.353613051889404e-17,0.1359754286055998,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.11465409377654018,0.0,0.00176495186149565,0.513306969716168,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.01014561006224619,0.0,4.636798936453642e-11,0.07704309614059508,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.02215615662569237,0.0,5.723591108221719e-06,0.15578433327826638,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.01632606396262765,1.0,0.00013969139034252051,0.11907358125640795,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.01448795803949232,0.0,0.0001469571790829264,0.10692486130501205,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.02952995856384706,1.0,2.0284801788140714e-05,0.19859862572325343,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.021557620668591033,0.0,9.840401334192549e-06,0.15213755176176527,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.019600848054789396,0.0,2.102705471107624e-05,0.14002434333771505,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.02188170686616363,0.0,4.81286828305287e-06,0.1541155040727608,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.0071970412380910585,0.0,5.771167390558036e-09,0.05574739420959906,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.01197419880322507,0.0,0.00010584642692150673,0.08983465902116816,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.05882538465945726,1.0,9.461980081806694e-05,0.3373209234514278,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.03405965455761377,0.0,0.0004039225105009757,0.22310037343251748,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.04554357093719464,0.0,0.003547404267001247,0.279856532557668,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.43755220565673014,1.0,0.03341734052176782,0.8636799527298562,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.036668991430115504,0.0,0.995647429220862,0.23664420905483366,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.13352901901424477,0.0,0.00021542976770242038,0.5565542961782196,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.04289626186542296,0.0,2.1389423333418465e-05,0.2674051415517484,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.05305313713785026,1.0,0.0001143014653970689,0.3133186090956444,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.02875553666701899,1.0,2.4596183508373464e-05,0.19427798955164494,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.12082483686202826,0.0,0.002586981958824524,0.5281344687348775,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.020753994465178272,0.0,0.048760195447331955,0.14719847419599255,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.021166544123539705,0.0,1.8920934859291685e-06,0.14974015324366352,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.02767163957323002,0.0,0.00031330469726064406,0.18816370444607802,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.07218272349428542,0.0,0.05481160492604679,0.38785564118582005,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.02396879209675031,0.0,0.00018542817212350248,0.16666599516572986,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.03641322693170297,0.0,1.1095067604513906e-05,0.235334370052085,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.014702650028217329,0.0,2.1862613034073456e-08,0.1083587326997369,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.10111020069784626,0.0,0.005903549976601976,0.4781014508633285,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.056150839855574605,1.0,0.021531590452867386,0.32637521575366885,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.14098782774773388,0.0,0.0026459628043536765,0.5720425557739638,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.03510669648829495,0.0,1.6201812824318015e-05,0.22858356886312822,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.03403898189619189,0.0,0.0012307839473699798,0.22299144966679268,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.03953807540949536,0.0,0.00016407174841954903,0.2510817894228151,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.033245568239309284,0.0,5.199210067535895e-06,0.21879132475574783,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.03753306042552851,0.0,0.0007315911201168627,0.2410414229440751,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.022071667893643128,0.0,1.236102639887205e-06,0.15527119026087152,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.0126237220801386,1.0,8.612663975922344e-06,0.09430449618143003,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.02780264980997979,0.0,2.797016056759755e-06,0.18890693310864307,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.01831235486986659,0.0,9.729604097595082e-06,0.1318845199172915,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.01812180584110906,0.0,0.0005702705162852152,0.13066949924094737,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.05339423980034966,0.0,2.465887746846712e-05,0.31477682935201645,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.013479923837665634,1.0,1.8480577541876142e-05,0.10013882198441248,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.10453726056128486,1.0,0.9968468402599145,0.48737821089421135,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.021200055611535113,0.0,2.9178972393424262e-05,0.14994604292736483,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.03572252587192248,0.0,5.298879245975922e-06,0.23177804863484983,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.013111992827395122,0.0,1.7304256465664898e-07,0.09763966487937038,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.05405296668988753,1.0,0.0028379495103904636,0.31757838784051173,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.02061705857945143,0.0,2.120153870639778e-06,0.14635193862824902,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.029153274369448052,0.0,3.810317094865e-06,0.19650198054635762,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.026355225723422502,0.0,4.095405709411725e-06,0.18063062416364262,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.014688244185923259,0.0,2.7705912514985013e-06,0.10826264445744858,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.022000042823328483,1.0,1.571351304772809e-05,0.1548357555255674,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.015187269489384009,0.0,8.529832530433057e-10,0.11158079129256196,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03415750809554442,0.0,0.06042739056196554,0.22361561047319534,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.09268669519909976,0.0,6.223346892871685e-05,0.45413833607061627,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.0365318812304389,0.0,0.2096804487707959,0.23594250275957274,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.10935960591133008,1.0,1.910686590946051e-05,0.5,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.03582687381267367,0.0,2.2033756461393302e-05,0.23231711329639165,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.012163740074410194,0.0,3.240947099832262e-05,0.09114297261668271,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.0216666470135688,0.0,0.04514710386078401,0.1528038431005459,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.011674876224107985,0.0,1.5288180794476697e-05,0.08776191676457626,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.0177696985346647,0.0,3.895595013474699e-06,0.12841659144738374,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.01831235486986659,0.0,9.729604097595082e-06,0.1318845199172915,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.08982581753631254,0.0,0.020467497319791705,0.4456000894878644,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.11324492310264203,1.0,0.0025515557303107173,0.5098195558572826,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.022000042823328483,1.0,1.571351304772809e-05,0.1548357555255674,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.017474194943889704,0.0,7.19668565998167e-07,0.1265180774799639,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.05274791672525385,0.0,6.045902020549834e-06,0.31200941021803497,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.014331924537187343,0.0,1.4969444369103923e-06,0.10588025084587263,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.017481154997419496,0.0,5.752247715376276e-06,0.12656287549234524,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.023474621192777614,0.0,1.5505791172619132e-06,0.16372330537792124,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.023437118062642363,0.0,3.954653151521768e-05,0.16349925506910903,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.06186883358026436,0.0,0.0030798676751912185,0.34942354080123,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.011537299614724668,0.0,1.0861383348205278e-07,0.08680648219461722,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.06733571737173977,1.0,0.0022808010917345144,0.37027078115409184,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.01991717019720517,0.0,0.00011427479313509818,0.14200259468292736,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.018899098968386693,0.0,1.4244239329006563e-06,0.1356075423351698,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.05693401566603736,0.0,0.008032108127675876,0.3296111885177899,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.02888064718302305,0.0,6.152526703928177e-06,0.19497868727751602,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.03040100956199303,0.0,0.0005977610391314889,0.2034114377055528,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.011060161118204237,0.0,1.136500081740728e-06,0.08347939022226769,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.04833901727519575,0.0,0.00027004393336536035,0.2926246591986392,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.038468752297251135,0.0,7.868632220955305e-05,0.24575509694033443,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.034622575422505346,0.0,9.284018191409035e-06,0.22605647625734293,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.02167533909780866,0.0,2.7453426843062905e-06,0.15285692424283442,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.04200143783682327,0.0,2.23630131227926e-05,0.26311449142886884,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.02752074017688974,0.0,0.0005562892969358071,0.1873062026032794,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.016612475277957672,0.0,3.052732442114477e-07,0.1209408957815375,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.06025852856674662,0.0,3.7461806105751307e-07,0.34306581422581656,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.023914167180937283,0.0,9.052786112409115e-06,0.1663415870129543,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.018529021348577396,0.0,3.837842426231459e-05,0.13326252704271735,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.05502519837665526,1.0,0.0002031424711615324,0.3216786951345287,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06601981795480891,0.0,9.152879210293116e-06,0.36535388985791717,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02804815931629346,0.0,2.362466403096838e-05,0.190296601681818,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.01975155587987916,1.0,2.7220730235449837e-05,0.14096783431067594,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04996986869298929,0.0,0.0012310049498214582,0.29989994786419993,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.01629907153678657,0.0,1.662668700866429e-05,0.11889724593396601,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.01617098582512723,0.0,4.124621393925424e-06,0.11805966034589653,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.011470116333969776,0.0,5.665131193461705e-08,0.08633928056934748,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.0337263981987108,0.0,0.0023650815243440176,0.2213412936701134,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.02922233810798662,0.0,1.740947668289956e-05,0.1968870920641161,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.04777259228486616,0.0,9.437419159399092e-05,0.29006824373729606,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.025561228557618693,0.0,3.3813660167120315e-06,0.17602910845721462,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.0854774947976938,0.0,1.914951434701011e-05,0.4322076086856924,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.05958479535861207,0.0,3.580545266136078e-05,0.3403753693573598,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.015020384237875146,0.0,3.4414095726640253e-06,0.11047350648829195,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.06946846737527147,0.0,0.2700705676977336,0.37810863809488165,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.11560455664302983,0.0,0.0004607181740858345,0.515637457352854,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.06708896656231922,1.0,9.325133374543208e-05,0.3693535511302982,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.023546151054042636,0.0,2.178813241027585e-05,0.16415035243747078,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.042786895116527376,0.0,1.3468974594852074e-05,0.26688298555398593,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.011674889116215942,0.0,4.619939172778782e-06,0.08776200621575658,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.056150839855574605,1.0,0.021531590452867386,0.32637521575366885,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.01681394657261846,0.0,5.448786719849466e-05,0.12225033990548108,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.05608111419967554,0.0,0.00559983241511951,0.32608586580253746,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.010413425470258772,0.0,9.190494512105505e-06,0.07893599381045416,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.012401989074773303,0.0,1.0085140831878588e-07,0.09278287568149865,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.010919495840755489,0.0,2.6615690134792767e-05,0.08249451377898889,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.03298797394358677,0.0,2.544936996923506e-06,0.2174194016177691,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8988921782507013,1.0,1.0,0.9863769417886811,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.03864950861459716,0.0,0.00013968214527823258,0.24665998987821558,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.08361316792825153,0.0,0.01157503679565476,0.42630608595262054,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.09091626395534476,0.0,0.001117936136998192,0.44887946482982116,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.03435985068713831,0.0,3.1596771943618055e-06,0.2246791885416983,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.02002692600622905,0.0,0.001672871323335744,0.14268717016470447,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.02989006207618646,0.0,0.0003415047067141782,0.20059428801898224,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.10805550614788056,1.0,5.91163766718134e-05,0.49663512479231037,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.04261242188312621,0.0,7.092370794422292e-05,0.2660486929676969,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.0674189977440582,0.0,0.0033326262104187033,0.3705798609946233,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.0227521213126334,1.0,0.0004824916707044248,0.15938879418047908,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.03836029119107159,0.0,3.205969870450504e-05,0.24521124398061683,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.012359078499911628,0.0,9.567829542886171e-05,0.09248789459706351,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.04582212272308856,0.0,0.35821034155631615,0.2811460453056333,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.04128628134391749,0.0,4.124758289887009e-05,0.259654882807127,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.016009215762347245,0.0,0.00011418461568638336,0.11699983832463154,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.016262191666450373,0.0,1.800064358564086e-05,0.11865621971080827,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.04388018711327852,0.0,0.0021056208233680936,0.27207481849206167,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.13011501014367222,1.0,0.07777978772006157,0.5491797015714451,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.10805550614788056,1.0,5.91163766718134e-05,0.49663512479231037,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.014427421678899518,0.0,8.681420831511473e-07,0.10651983416198546,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.030656373049334718,0.0,0.0001594352877755711,0.20481308141311297,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.06716586158588532,0.0,0.00014175424227740998,0.36963962216514223,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.0353024311654488,0.0,0.00010020666841136473,0.22960133303136485,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.03490876553985799,0.0,0.00028686837687003135,0.22755206800449415,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.025937008696004408,0.0,1.0689179838491892e-06,0.17821238694469538,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.010512080714137898,0.0,6.65449888413516e-05,0.07963158304745772,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.034821506814003214,0.0,0.623655676332771,0.22709658439559466,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.039834562355466306,0.0,3.606326575610154e-05,0.2525474817245338,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.12631544669134256,0.0,0.17619611971536234,0.5407499389817394,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.0710834499540882,0.0,3.1817060297474584e-05,0.38393831149688484,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.24180723871677492,1.0,0.5050053589277447,0.7220197405107797,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.9139522425423247,1.0,1.0,0.9885717743152959,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.021605623075802417,0.0,0.0001854192585099393,0.15243101906443857,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.0761240748560025,1.0,1.8003203540733283e-05,0.401573278887192,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.022575093284581564,0.0,8.889147389218463e-06,0.1583208683771307,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.009135310969700577,0.0,0.00016927875684673708,0.06984117631831062,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04996986869298929,0.0,0.0012310049498214582,0.29989994786419993,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.021407449806504275,0.0,2.741874199111783e-05,0.1512183404652831,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8778375701598049,1.0,1.0,0.9831995955180552,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.024610770522013676,0.0,4.240775525896608e-06,0.17046245992918746,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.020116806887961452,0.0,5.965794151869488e-06,0.14324708147406956,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.028715032632623524,0.0,0.00027975036858920917,0.19405091872349323,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.05958479535861207,0.0,3.580545266136078e-05,0.3403753693573598,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.04388018711327852,0.0,0.0021056208233680936,0.27207481849206167,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.008206451457647415,0.0,1.161633268904111e-16,0.06313314878267139,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.027047080921687925,0.0,3.467296059728233e-05,0.18460451859706034,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.06977867762145594,1.0,0.004304467595978333,0.3792353832111543,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.06895736668074982,1.0,0.002826897794000463,0.3762449214702862,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.045622009713777764,0.0,0.006757088372521527,0.2802200443584097,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.037195469655593394,0.0,4.974979270842345e-05,0.2393285416581079,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.01991717019720517,0.0,0.00011427479313509818,0.14200259468292736,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03396342709342281,0.0,5.103526183225116e-07,0.22259313295396024,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.017481154997419496,0.0,5.752247715376276e-06,0.12656287549234524,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.0359405897362794,0.0,0.00011389564514619278,0.2329038450320206,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.023617766150926645,0.0,1.5913071328266056e-05,0.16457753425478536,"A"
