"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.020876096552099717,0.0,5.451500916302641e-23,0.23567113843800694,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.004369257212922587,0.0,4.912075999382706e-19,0.0596762101167863,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.01337712788270841,0.0,1.5506548911986702e-14,0.16393328150320155,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013566956083494156,0.0,2.3766626922430247e-26,0.16590033115200284,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.034498146689901456,0.0,3.984545613038737e-17,0.34068349685254806,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02429218013975171,0.0,2.1059891153816123e-17,0.4070368235205643,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.043882432059345645,0.0,2.1600539369897734e-16,0.5585830003766411,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00895621594100941,0.0,1.0,0.1994666936188727,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.016876074536732098,0.0,3.96732970534148e-15,0.3212445499122172,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.01462409434019122,0.0,8.562527351743498e-25,0.29037309964215385,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.01540735880522939,0.0,2.5834652479134622e-23,0.3014078606996227,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.011497054759387173,0.0,6.71497241674266e-11,0.2428126255498917,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.016874424756354787,0.0,3.281579613449028e-17,0.3212228674461201,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01135667160582589,0.0,1.2413593505544978e-17,0.24053507649503597,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.011572222677332883,0.0,0.15450916794792235,0.24402679317357084,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.015760325632063237,0.0,7.677633160096972e-18,0.3062746992029134,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.06678744236378101,1.0,8.325974570164059e-14,0.663663281373953,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01625801169820789,0.0,1.2349777145801023e-19,0.3130286645041367,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.006291163712814744,0.0,1.7280972301009797e-18,0.1486133838338594,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.00958313506525455,0.0,8.09599466553884e-21,0.2105952557810474,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.005286816682222168,0.0,1.0,0.1278104915481777,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.009396106420051648,0.0,2.0985129019371807e-18,0.20730632704597224,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.009014394628983695,0.0,3.0360554991362355e-14,0.20051202585855604,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.028186733936718156,0.0,7.631425929872405e-16,0.4443484854669804,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.008114465943481277,0.0,1.0442241226867025e-12,0.18404494436225588,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005065527063165235,0.0,1.0382564559354395e-17,0.12309538870605673,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016292334884636776,0.0,9.826330391218682e-06,0.3134898601268279,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.010074524452866801,0.0,3.194169691404298e-21,0.21911354023665341,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.008114465943481277,0.0,1.0442241226867025e-12,0.18404494436225588,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.015212833901182514,0.0,7.445478858735268e-20,0.29869789151667864,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01869781711372791,0.0,9.996269576890823e-21,0.3444120688717165,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007781998946950521,0.0,1.3465484818759946e-18,0.17779631438993915,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.006998911618107686,0.0,3.497699279787402e-20,0.16271053737153296,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007670232807986946,0.0,3.625170784912102e-19,0.17567510161939912,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.012276906681340077,0.0,1.823750413138878e-14,0.2552315187728555,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.020891890406196306,0.0,3.3203076324511626e-23,0.3704000545656026,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.019081056022534574,0.0,9.80638146462749e-22,0.3490963251816455,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.018309749589528794,0.0,3.4161100220710606e-22,0.3396033974072729,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.018330169645814527,0.0,5.651249445085051e-12,0.33985809123297217,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.026153298857645828,0.0,1.3966320691245214e-20,0.42543561877110364,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.010074524452866801,0.0,3.194169691404298e-21,0.21911354023665341,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.016974400231137946,0.0,1.386446039761788e-08,0.322534443096596,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.006115959915151421,0.0,0.9999999518865377,0.14505318845675336,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019331972602751744,0.0,3.7484117611536674e-15,0.35212908972780127,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0024835896346590827,0.0,8.868240404752015e-15,0.06423695535749302,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016502266232415855,0.0,2.327675620132953e-19,0.3162979498647511,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.009302692599906553,0.0,2.6478865784760004e-20,0.20565381515057315,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02784364147779475,0.0,2.0795921884888356e-18,0.4412397807031041,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011289742602252118,0.0,2.459651987826084e-17,0.23944463214937056,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0025995487074120783,0.0,1.0606735692428828e-09,0.0670424031346004,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.043882432059345645,0.0,2.1600539369897734e-16,0.5585830003766411,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0059189068551945,0.0,5.122689604609706e-14,0.1410147849771856,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.012931191730633038,0.0,1.245820798232321e-15,0.2653552888847464,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.012931191730633038,0.0,1.245820798232321e-15,0.2653552888847464,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.016924924507702527,0.0,1.0792571330330242e-24,0.32188597314460904,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.013131343871709108,0.0,1.0990173575054686e-18,0.26840012347868714,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.009396106420051648,0.0,2.0985129019371807e-18,0.20730632704597224,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.013062657060138406,0.0,9.259171113404653e-18,0.2673579280437879,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006713950175312211,0.0,1.0,0.1570886930563198,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.024337794329761755,0.0,3.182423952878713e-16,0.40750097029451987,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.023114159361779484,0.0,1.8662720973056902e-11,0.3948084355492405,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012441454416871311,0.0,7.876623505592369e-19,0.257802470445633,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.010868584232950979,0.0,3.8222841981492255e-23,0.23251383705830128,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.013582637210980112,0.0,4.788533406132188e-20,0.275178146375239,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.021725062015077796,0.0,5.2758303158863515e-17,0.379765379331359,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.014376451259669075,0.0,1.2169449683293677e-19,0.2868151101569293,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.024384818478200163,0.0,1.7339165186595135e-23,0.40797874935972067,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.023224850160931194,0.0,7.163078121458358e-20,0.3959776072105263,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02558438823075361,0.0,3.278660646319543e-18,0.41992639659741865,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.012759683989251097,0.0,5.7477826171744335e-12,0.2627269679699711,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.01462409434019122,0.0,8.562527351743498e-25,0.29037309964215385,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.014199299362251986,0.0,8.873831433781742e-16,0.28424903744941066,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.007006515548367211,0.0,7.275587102488966e-21,0.16285956789063136,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019331972602751744,0.0,3.7484117611536674e-15,0.35212908972780127,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.014132579518455254,0.0,3.5097851956618174e-19,0.28327803727909,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006713950175312211,0.0,1.0,0.1570886930563198,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.011626204126721796,0.0,2.37636722212748e-17,0.24489645530227422,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02647589707464944,0.0,2.170535573307526e-10,0.42851615685256206,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01507708685666139,0.0,1.7916809099634093e-20,0.2967949204966016,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012519813814810734,0.0,9.650189682535624e-14,0.2590208556228559,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.010423152160593254,0.0,1.2459664469722383e-20,0.22505139995186627,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00895621594100941,0.0,1.0,0.1994666936188727,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.007164713361059118,0.0,0.9999999999998863,0.16594863437975216,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03021694864076038,0.0,2.786404908080919e-17,0.4621004929992438,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.022566233965276742,0.0,1.0247360954533525e-17,0.38895765620294387,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.011282261457782059,0.0,5.070344153340146e-19,0.2393225597960226,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01135667160582589,0.0,1.2413593505544978e-17,0.24053507649503597,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.012847544862299737,0.0,9.361264654525532e-19,0.2640756488270575,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.017889603504180666,0.0,4.801587127387982e-21,0.3343214484687936,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0024464396347014168,0.0,7.824863761300067e-25,0.06333473604483913,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.014311068865407707,0.0,1.70419292706852e-21,0.2858700738268525,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.011209014926204184,0.0,1.5477420637363872e-17,0.2381253960876154,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.017708787768518655,0.0,2.3787038642424538e-18,0.3320236041333244,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012519813814810734,0.0,9.650189682535624e-14,0.2590208556228559,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0025995487074120783,0.0,1.0606735692428828e-09,0.0670424031346004,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.0072786066908085666,0.0,4.978956121705893e-10,0.16815911155822183,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.012540698656383256,0.0,4.2239584219515106e-22,0.25934494502870875,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.008114465943481277,0.0,1.0442241226867025e-12,0.18404494436225588,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.005731610986219365,0.0,3.021065981101513e-19,0.13714232554602065,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.019784664240716187,0.0,4.549129550847962e-16,0.3575336096942575,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.044223627879713304,0.0,1.289842497907607e-20,0.5605797540889562,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.017007770721714544,0.0,4.7812757133155893e-17,0.3229711613416477,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.00769164975550237,0.0,9.165093942421713e-19,0.17608238471232598,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003165285218918731,0.0,1.8818497717699337e-10,0.0805008211726762,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01212560083981803,0.0,3.1030283964013815e-11,0.25285245717333926,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008674485950033835,0.0,6.206558815649026e-16,0.194367522389206,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.015760325632063237,0.0,7.677633160096972e-18,0.3062746992029134,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01212560083981803,0.0,3.1030283964013815e-11,0.25285245717333926,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.010064120605329251,0.0,2.3019906359741652e-11,0.2189350071359016,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.010607777711623882,0.0,3.0861283030040625e-20,0.22816120067181095,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.005585566136569695,0.0,2.3989681784062743e-21,0.13409946789337995,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.010868584232950979,0.0,3.8222841981492255e-23,0.23251383705830128,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.024249596490353617,0.0,2.7217694666706795e-17,0.406602896426893,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016371132321389113,0.0,2.6674014613932735e-16,0.31454643197635057,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01869781711372791,0.0,9.996269576890823e-21,0.3444120688717165,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0016162120866710066,0.0,1.1459215361883879e-20,0.04272638860985257,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019331972602751744,0.0,3.7484117611536674e-15,0.35212908972780127,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003165285218918731,0.0,1.8818497717699337e-10,0.0805008211726762,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02784364147779475,0.0,2.0795921884888356e-18,0.4412397807031041,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.027654220671717644,0.0,2.0168310360963003e-06,0.4395094709629081,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.027654220671717644,0.0,2.0168310360963003e-06,0.4395094709629081,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0030308251377770446,0.0,8.7809917770769e-25,0.07733604753207093,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006713950175312211,0.0,1.0,0.1570886930563198,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.012931191730633038,0.0,1.245820798232321e-15,0.2653552888847464,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01293529469843205,0.0,2.880250322949632e-17,0.2654179476735725,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.016874424756354787,0.0,3.281579613449028e-17,0.3212228674461201,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.01650003311985382,0.0,3.048310851836552e-11,0.3162681938451799,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.015315628839834944,0.0,3.5027474314217065e-16,0.300132431275505,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.011227673675362124,0.0,7.309595532934036e-23,0.23843070108934056,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.024851301335682002,0.0,7.773514215239085e-17,0.4126794012598951,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.013486937263883223,0.0,9.757758425295296e-20,0.2737508165050497,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.030251865961306443,0.0,6.369644517833331e-20,0.4623965189978066,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.015839433856676122,0.0,1.7205616415421457e-12,0.30735665938201323,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.014520082076512392,0.0,5.243286983118041e-19,0.28888282834828893,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.024384818478200163,0.0,1.7339165186595135e-23,0.40797874935972067,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.008464251610993578,0.0,1.481592193055635e-19,0.19052177816067867,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.015046430807481432,0.0,3.168126421760325e-17,0.29636381096918496,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.01781989257781399,0.0,5.641693530519108e-16,0.33343732231566525,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.043190622996522744,0.0,6.713311111910432e-24,0.554482635684995,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016371132321389113,0.0,2.6674014613932735e-16,0.31454643197635057,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.012759683989251097,0.0,5.7477826171744335e-12,0.2627269679699711,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01695177647279172,0.0,3.9467845097115324e-20,0.3222380631830536,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.012276906681340077,0.0,1.823750413138878e-14,0.2552315187728555,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.004526915210765134,0.0,6.194238360160265e-18,0.11141213232198,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.016046885755570364,0.0,9.48943742738623e-15,0.31017882504714356,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008005550472988059,0.0,0.9999865266358247,0.18200793337473847,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01667743222972871,0.0,2.6318275523636125e-19,0.3186243968836252,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0021517761296944845,0.0,2.615614571895264e-25,0.05611890073974981,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.025008368489407226,0.0,2.6115708422817573e-24,0.4142463800684203,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003165285218918731,0.0,1.8818497717699337e-10,0.0805008211726762,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.005585566136569695,0.0,2.3989681784062743e-21,0.13409946789337995,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005268932914291282,0.0,1.4789983566120796e-19,0.12743124183904952,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.011026186682444618,0.0,1.8958584499001554e-19,0.2351214700613689,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.012378704733987864,0.0,4.403387908322795e-17,0.25682404291817773,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.014877380463505977,0.0,5.301769293202641e-12,0.2939774506539439,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019331972602751744,0.0,3.7484117611536674e-15,0.35212908972780127,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016371132321389113,0.0,2.6674014613932735e-16,0.31454643197635057,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012216486707499013,0.0,1.7981048205791054e-20,0.2542832356609266,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.005585566136569695,0.0,2.3989681784062743e-21,0.13409946789337995,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.12681849527369224,1.0,2.022136759968291e-08,0.8001758025658212,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004520317966010388,0.0,0.9999990484471633,0.11126717787555386,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.007240583504190722,0.0,1.156192878805306e-13,0.16742239340124088,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.023114159361779484,0.0,1.8662720973056902e-11,0.3948084355492405,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0025995487074120783,0.0,1.0606735692428828e-09,0.0670424031346004,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.025958633463307405,0.0,9.40973860064127e-18,0.4235616099964756,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.026069071555489882,0.0,4.02248622807988e-23,0.4246261833631336,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.021725062015077796,0.0,5.2758303158863515e-17,0.379765379331359,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.022744914583554477,0.0,1.1912590728815832e-20,0.3908772862528627,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.015903331187974813,0.0,2.5728152899119822e-17,0.3082282464057637,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.011502256160199046,0.0,5.1472605402544414e-20,0.2428967620432355,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.007506619925029927,0.0,3.561082684997089e-20,0.17255094490856707,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016662400638167776,0.0,5.919578812620311e-22,0.3184253453191684,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01010475699658759,0.0,1.7781720462126227e-16,0.219631898017501,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.017889603504180666,0.0,4.801587127387982e-21,0.3343214484687936,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.012060860369807427,0.0,6.27730935736462e-20,0.25183008314373134,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.024187975997590174,0.0,3.289924478108175e-08,0.4059739256587604,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01293529469843205,0.0,2.880250322949632e-17,0.2654179476735725,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.024249596490353617,0.0,2.7217694666706795e-17,0.406602896426893,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.010078843653401644,0.0,1.1434732559169117e-22,0.21918763612417613,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.024337794329761755,0.0,3.182423952878713e-16,0.40750097029451987,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.004526915210765134,0.0,6.194238360160265e-18,0.11141213232198,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.012319843352868728,0.0,3.5506091387988657e-20,0.255904009593336,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0032834816271596935,0.0,1.0120737621996181e-19,0.08326562042324823,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0028438905944025024,0.0,1.119844978361261e-22,0.07290125310658689,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0016162120866710066,0.0,1.1459215361883879e-20,0.04272638860985257,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.005286816682222168,0.0,1.0,0.1278104915481777,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008674485950033835,0.0,6.206558815649026e-16,0.194367522389206,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.045015307173827575,0.0,0.9999999905132881,0.5651493317165759,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.0274790851780803,0.0,1.489874944445264e-17,0.43790069680368415,"B"
