"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.02487194359386885,0.0,6.297940667812952e-11,0.21887529538615733,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.02781746194688158,0.0,7.870331812218421e-12,0.23916116409627453,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.010566172762029223,0.0,2.6743712272977915e-10,0.10499848297830744,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.003089091154044106,0.0,1.5753377859259617e-09,0.032920384895594006,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03038335527468026,0.0,7.066340387183507e-09,0.2560863793918196,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.009067664330391686,0.0,6.969151759434809e-12,0.0913438485083461,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.015281412494617817,1.0,3.9308128388730403e-10,0.14565143198757152,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.005865988008787339,0.0,1.1555953699486265e-11,0.06087618024789115,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.01178585340271904,0.0,0.0001466748830807518,0.11584249569840575,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.02296903104577577,0.0,3.5064168658259064e-10,0.20525376190802544,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.015916734754235506,0.0,1.2203632761187163e-07,0.1508764090971654,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.07668053287463529,0.0,1.0,0.47708314315132094,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.00687276300702097,0.0,1.6605635257021376e-12,0.07065331290292132,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.007034000200835107,0.0,9.263915115258414e-10,0.07220207749365735,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0035616133812082966,0.0,3.4974489186038383e-06,0.03778310141762842,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.009416324147610455,0.0,7.151162481509067e-10,0.0945542329686632,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.006317474545726931,0.0,2.122013732284167e-11,0.06528358812441984,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03364803792669816,0.0,2.536967023138061e-11,0.27668249691324726,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0061625877896898515,0.0,1.2809732488408508e-13,0.0637758034691913,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.10177298174325257,0.0,5.870871469410947e-11,0.5545118550618132,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.023443107065146917,1.0,1.398613640330758e-10,0.20868655347204276,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007286727202741679,0.0,6.683318518402054e-11,0.07462029357809939,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.015207084512406988,0.0,4.103771638458669e-08,0.14503638779991823,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.027545272063199122,0.0,0.10542160181359142,0.23732583148646275,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.016944991959858966,0.0,3.294667519042533e-11,0.159212787117197,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.012528033523716101,0.0,4.375236505767099e-10,0.12232621996482883,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0058687329986929476,0.0,1.1040026869466577e-11,0.06090309024513583,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.023840472197317622,0.0,1.0537555450587766e-09,0.21154365652865698,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.00565676200913399,0.0,0.00012978073764411646,0.05882096271638509,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.011336845527159778,0.0,2.5429035932886273e-10,0.11187802606715008,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.009370033047570668,0.0,1.3799807534983792e-10,0.0941291713516353,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.026459304759867238,0.0,5.858333498805373e-11,0.22992477471222428,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.029254969756615623,0.0,1.0604966003383887e-10,0.24872597887285722,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.016346432767423064,0.0,9.676637204342325e-11,0.1543779952018814,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.012205606834374936,0.0,2.104745503886972e-11,0.11952000738010037,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.03290809036365654,0.0,0.9923439522892453,0.272102922595935,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.06987633567067142,0.0,3.4308639056265073e-10,0.452148208522798,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.012002779133602148,0.0,1.107320056526328e-10,0.11774644611164575,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.01133269183680029,0.0,1.1798767632309885e-08,0.11184120239180435,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.05678805271978507,0.0,0.01774295282618511,0.3981044962355595,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.015289812781942398,1.0,1.203087876217119e-10,0.14572089230367014,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.009957293933848243,0.0,4.806047796493308e-11,0.09949511777687103,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.03775430558880311,0.0,1.5461204359371847e-08,0.3012032659346599,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.012202794620971999,0.0,5.284761300349731e-12,0.11949546066880384,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.025152230975627594,0.0,3.825433124600116e-11,0.22084670412693352,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.08616675124430594,0.0,1.0,0.5088070891712269,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.02694487158732635,0.0,6.039082878832414e-09,0.23324963115139064,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.006882343937856865,0.0,1.1252678475620774e-10,0.07074547298431318,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.019767114700281148,0.0,2.510456029406001e-10,0.18135786944727564,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.005692037487488023,0.0,4.579497602418069e-10,0.05916804166752275,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006642123312302283,0.0,1.425594438369153e-11,0.06842977223370722,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.02438291011160426,0.0,2.6229685892335303e-08,0.21541441538784178,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013643583929052818,0.0,3.64341869232552e-05,0.13191261711773947,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.023840762072126397,0.0,1.716281537099729e-07,0.21154573407857505,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.015910074454727117,0.0,8.164122891305227e-10,0.15082193060190147,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.006843332464370088,1.0,2.9004461653137007e-11,0.07037011388267363,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.007934988559160548,0.0,8.020647558521832e-10,0.08077146655093745,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.014003073831805485,0.0,1.5135307873188134e-11,0.13496194565818576,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.013622615881677097,0.0,6.92451416632245e-08,0.13173416345497305,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.06712239659078927,0.0,2.103473933488602e-10,0.4414793091013878,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.07081908529897134,1.0,9.049755155034008e-07,0.4557214960497689,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.00864373406348859,0.0,2.6419415403145427e-05,0.08741266809860769,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.007776288518171524,0.0,7.322951841834107e-10,0.07927243682316228,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.029581036416797962,0.0,0.9995752165483092,0.25086604944557744,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.004416374521529648,0.0,6.152921173982913e-11,0.04646776963443033,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.011035172855242635,0.0,0.9999997787973274,0.10919645304621457,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.04663554234014112,1.0,0.02411016399776051,0.3495452809708592,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.017866098218939558,0.0,2.4213649316607275e-08,0.16655710485533617,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.057934070696889266,1.0,8.344666509400917e-11,0.4031940927203077,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.03962224585998383,0.0,5.4972216160999596e-09,0.3118809644739443,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.012370983189006072,0.0,3.443841639347211e-09,0.12096135513704025,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007102599112829371,0.0,1.747477458196606e-10,0.07285959251743077,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.006376405208002359,0.0,1.1758014585599578e-07,0.06585611215222756,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.023233528084048004,0.0,0.9576530714192948,0.20717224231094714,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.08354603082914479,0.0,2.8935159141754993e-09,0.5003704082820365,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01155721956622979,0.0,4.277128817140641e-11,0.11382777906170538,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.011112614003298785,0.0,2.6361464301997036e-11,0.10988621599685824,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.07770422466076346,0.0,1.1799244848698592e-07,0.48066948587493435,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.04497825658015048,0.0,5.403330156100252e-09,0.34097345272746343,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.03086177476211306,0.0,0.08426382808204315,0.25916880884020804,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.007712964699851888,0.0,4.9651061376002175e-11,0.07867306905268424,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.04150526852200381,0.0,1.0,0.3223598412241286,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.10718601512390889,0.0,0.9999999999994884,0.5687574205267558,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.023168579118349866,0.0,3.913604400991125e-12,0.20670190933339955,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.006325499608490649,0.0,2.958207030039483e-09,0.0653615906083251,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.03537518930581044,0.0,5.558716826945152e-10,0.2871773272491575,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.012915686156088338,0.0,1.054154326760057e-11,0.12567893066089406,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.04051880391632875,0.0,8.107613645122926e-08,0.3169052312248538,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.030153671665302792,0.0,0.000752397850571206,0.2545984987632312,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.008482570512171604,0.0,1.7605874228675625e-07,0.08591012009330007,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.019412616260507807,0.0,1.4994928871735875e-11,0.17863354950587626,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.011877330119457071,0.0,2.21802769657748e-11,0.11664628314040294,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005760321253916726,0.0,1.6686942482350719e-12,0.05983923547884373,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.02524892461328804,0.0,2.5174350002463105e-05,0.22152475673620842,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.028211847555562563,0.0,1.1269668833534545e-10,0.24180663260334387,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.021015840719443506,0.0,2.984122639735688e-11,0.19082734262824014,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.037986579283921934,0.0,1.4834679054583122e-09,0.3025467335453912,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.018442892367556727,0.0,4.619293337195098e-11,0.17109800450994483,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.021199519080548616,0.0,0.09390916695771498,0.1922037895453126,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.009968196210429065,0.0,1.8781588884899966e-12,0.09959419339246141,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.014864184668551305,1.0,1.1266722278418704e-10,0.14218868958831116,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.012543270291246657,0.0,5.609858150916506e-10,0.12245843447268666,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.018517044811784695,0.0,6.409078458076579e-11,0.1716785784189579,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.01828220136615106,1.0,9.02009964176042e-11,0.16983738513762836,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.005263604252347992,0.0,7.512604952044297e-09,0.054936921252120414,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.013467553047765058,0.0,5.288640195219998e-11,0.13041241875096762,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.021199025181313898,0.0,4.566359268672877e-12,0.19220009395605983,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.011458261678861905,0.0,0.0005121360257329366,0.11295320451513212,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.032025043016560666,0.0,1.0,0.26657058443805576,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.02346567152964737,1.0,4.527352516427125e-08,0.20884928662393087,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.015071904532340358,0.0,2.2099537241218222e-08,0.1439157755605339,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.014922830173410213,0.0,4.354810352869219e-09,0.14267692912609609,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.01923954822657037,0.0,5.398967100800418e-11,0.17729764438668386,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.013182972017402225,0.0,1.4670364849314873e-11,0.12797725944213895,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.018564696520894812,1.0,7.776843043817204e-12,0.17205128295149433,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003927301648138395,0.0,4.470617918997455e-12,0.041516081305956645,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.017314104424241028,0.0,2.5293644038016232e-08,0.16216968710378912,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.01765417100564889,0.0,2.2946416821464124e-09,0.16487750452919675,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.036511051228096676,0.0,5.374117033991385e-09,0.29393465641497546,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.009955084437687868,0.0,3.133889293340225e-08,0.09947503635069904,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.02401583234103876,0.0,7.583487260609441e-11,0.21279870088776623,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.015666614157217207,0.0,6.753902938512232e-05,0.14882622511684176,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.003577203797047723,0.0,4.206929309964796e-08,0.037942787024862625,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.019272129701286937,0.0,2.6332257053323893e-10,0.17754943533822728,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.0660564521018573,0.0,0.00042379992635928744,0.43725487437435384,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.06891703115687389,0.0,0.0011965981248970288,0.44847126514979324,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03373580411269461,0.0,1.0448565229593748e-09,0.27722232814601155,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.04516928346457972,0.0,6.277936233312686e-08,0.34197145331123746,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.007179987783454805,0.0,4.045004849577198e-07,0.07360034767245002,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.035745583054567306,0.0,1.1129393867923698e-08,0.2893932403365002,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.004891998795194238,0.0,2.38046190542507e-09,0.05123906736961271,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.0680698452528411,0.0,5.923402394248371e-10,0.4451891914341611,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.01653704676654152,0.0,3.7314833826904e-11,0.1559230405756772,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.006867020791778556,0.0,1.0503668268596961e-11,0.07059806996133236,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.010768793668177673,0.0,1.103292318820059e-06,0.10681647705943162,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.029157338583664226,0.0,5.150095263706787e-09,0.2480830972701323,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010876382951837446,0.0,1.8851513716078932e-10,0.10777911289474647,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0034956533419572004,0.0,8.426424680747977e-10,0.037106970834934215,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.06263162252289592,0.0,1.0,0.4233075023719588,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.023554301951749405,0.0,3.829728979240662e-06,0.20948790770097492,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.017844118118683246,0.0,3.76036917594089e-07,0.16638318500244384,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.03209472080428759,0.0,6.094155286106351e-10,0.26700980449372735,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.01737192482542403,0.0,1.052384720696884e-08,0.16263119417191554,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.035985606669950994,0.0,1.6047822845282259e-09,0.29082276363856274,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.025147060903949234,0.0,0.000257070514469713,0.22081042013976224,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.006052695042224606,0.0,0.20008262986663983,0.06270335717698093,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.012467972164549656,0.0,1.617652122778967e-07,0.1218046990569771,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03171069702395453,0.0,0.9433572081522703,0.264583305723993,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.003441699784674873,0.0,1.3821242839422065e-11,0.036553273767031526,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.005476097380527477,0.0,8.030808237491102e-12,0.05703975112367598,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.006675661585995919,0.0,4.94784588467613e-10,0.06875370311084572,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.05155740358175602,0.0,5.849674910940015e-10,0.3738981273627122,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.015610140786584726,0.0,1.829656426686386e-11,0.14836209913827686,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01439361673026249,0.0,1.1526722672433328e-08,0.13825298426951438,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.019310344196505184,0.0,5.6999628905301245e-08,0.17784458347155596,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.010405961764953623,0.0,0.0009862312514171655,0.10355628927609663,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.007044415190510631,0.0,1.5061867645074803e-11,0.07230195851581163,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011703943544324616,0.0,3.5485411192938275e-08,0.11512165458227801,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.04663554234014112,1.0,0.02411016399776051,0.3495452809708592,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.01707804689686093,0.0,2.299366594957438e-11,0.160280815052422,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.01593689941971465,0.0,3.819799655720489e-10,0.15104130960490295,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.011146579859718665,0.0,6.608541100474731e-11,0.11018844468065847,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.030178909351070444,0.0,2.1387109610478633e-10,0.2547622438925846,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.012645208976705097,0.0,2.3785204897957017e-07,0.12334207144342815,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.02079702360881794,0.0,1.7403043032814363e-11,0.189182116084473,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.007044415190510631,0.0,1.5061867645074803e-11,0.07230195851581163,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.06712239659078927,0.0,2.103473933488602e-10,0.4414793091013878,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.011325227169239034,0.0,1.8849562076075871e-06,0.11177501904122471,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.020894389626806852,1.0,3.095831370873108e-11,0.18991491935290214,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.013686524398123002,0.0,2.3818301308062124e-12,0.13227786723365964,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.053943847713104225,0.0,1.1657668309454835e-09,0.38514595477192026,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.011170411368577427,0.0,1.0488692507937895e-10,0.11040038768818024,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.03991322717184132,0.0,4.595321959201991e-08,0.3135186598693679,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.010925253280774821,0.0,3.758505858744261e-05,0.10821575544832547,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.018442892367556727,0.0,4.619293337195098e-11,0.17109800450994483,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.022916673907889467,0.0,5.869040600312568e-08,0.2048730212677897,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.05180789379663293,0.0,1.05610826387678e-09,0.37509533766806535,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.035745583054567306,0.0,1.1129393867923698e-08,0.2893932403365002,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.017402855648801157,0.0,7.338468572777529e-10,0.16287788937564548,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.012822562899390492,0.0,0.0018283466277849278,0.12487563077325269,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.008289789008495162,0.0,9.098227741105022e-13,0.08410692714412266,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.040287358219784526,0.0,1.4407985188679917e-08,0.3156143640072517,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.012469694037099086,0.0,5.01948164693408e-11,0.12181965805484632,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.005535621484867738,1.0,9.470468182395478e-11,0.05762728484875754,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.00522885483377039,0.0,0.05027834221874257,0.05459223448048274,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.021278179586346698,0.0,7.754294081111678e-12,0.19279198121357938,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.015300047954182742,0.0,2.5477204876689234e-11,0.1458055112587274,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0095413771686473,0.0,5.3016125075031887e-11,0.09570072122568855,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.0212453682851786,0.0,0.7768368483545187,0.19254672415234578,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.01856529782566211,0.0,1.271557128090663e-05,0.17205598410324194,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.007182826931080243,0.0,2.1247703375390966e-12,0.07362750334151218,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01449353851828162,0.0,3.1665757012813863e-12,0.1390914056494844,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.01757067461216086,0.0,2.5224257326951303e-10,0.16421410445771586,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.012979728340845048,0.0,2.18175990512991e-12,0.12623060386472554,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.009950452992610282,0.0,7.590338366678033e-07,0.0994329399654578,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.007392502576488273,0.0,9.387101169739694e-12,0.07562903012939123,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.011893936888453825,0.0,4.799401259012689e-08,0.1167920626957289,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.01643255500502682,1.0,2.6671802051531714e-09,0.1550766953776889,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.02129377985279622,1.0,0.6337835805403136,0.19290854319309472,"A"
