"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03483666051540351,0.0,1.4861562876260553e-17,0.3751850452296366,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009939218262689814,0.0,2.318480660707773e-17,0.14311109206686617,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.007889218408111884,0.0,7.68977717372972e-16,0.1168352616713043,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.015048293746432743,0.0,4.72491335039377e-17,0.20266232224412878,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.010269800210434754,0.0,3.5058228258818633e-11,0.14721241765820525,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.011618392888663901,0.0,1.47022440641681e-17,0.16357181317901828,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.012472555067606413,0.0,4.929267626945187e-13,0.17363476997946314,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.005934605860309045,0.0,1.1209491732902993e-18,0.09034649859234334,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01038500588671718,0.0,2.3974795502933858e-14,0.14863313213568333,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.0643489756281961,0.0,2.9646761935618024e-16,0.5336165413988919,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.024431995128073446,0.0,2.2408133794596215e-10,0.2941037986668335,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008048698852717655,0.0,1.0748105723302239e-11,0.11893307066447732,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02781607013991632,0.0,7.895650832381967e-13,0.3224926145230819,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04188487321280531,0.0,2.414426065688565e-13,0.42105297453079293,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.006683973968696941,0.0,1.0545443042067275e-18,0.10067515429524145,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004003138137496926,0.0,6.621079731830588e-12,0.0626745764848127,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.006782308696495445,0.0,1.4266370191791958e-18,0.1020142741850453,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.004860358841280028,0.0,6.425215671962215e-14,0.07514760405541049,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01973549996059745,0.0,4.231720373672252e-10,0.2509010378327501,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.01924298683822784,0.0,1.1477209342270909e-17,0.2460878651586311,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017265338928468654,1.0,9.839790226827508e-19,0.22617314471793243,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.015187854116758305,0.0,3.906457771578025e-12,0.20418115058747915,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01108711702177039,0.0,2.2299524415988647e-18,0.15719725033384277,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.008743417603769975,0.0,2.3085517124198964e-15,0.1279640382895198,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.005274276055604343,0.0,6.740015890611865e-18,0.08105973743899346,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.013172776158430585,0.0,3.082818388748261e-18,0.18171787821722224,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01077390626403435,0.0,6.6205600893090434e-18,0.1533966921880545,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.03817678627091571,0.0,9.37046521037485e-19,0.3977109145134081,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013943437522669622,0.0,5.069379559577126e-15,0.19044614176668245,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.026289323911630202,0.0,4.497483094935616e-17,0.3099484288541805,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.027831504619336044,0.0,2.2343037080064546e-14,0.3226172978969641,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003434109753406548,0.0,6.771337125275886e-12,0.05421966583205638,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.014434748650210036,0.0,2.0165401137491052e-13,0.19592099227586568,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.011039931753574341,0.0,2.351700332815022e-18,0.15662672646376655,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.018511819827882522,0.0,1.0,0.23883637510005273,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008822876192845282,0.0,1.3125778959942193e-09,0.12898596898828035,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.007259333291829524,0.0,8.152301159350456e-11,0.10845789843222049,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.010674564822469998,0.0,1.8958990401489468e-11,0.1521846007440574,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.029155439372737887,0.0,8.343525104717485e-18,0.33315850774973255,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00497516163383665,0.0,2.503879960233337e-15,0.0767944907535567,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.033840244741028064,0.0,5.150383208631958e-12,0.36816721576560263,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03056825432492806,0.0,0.5382272498810209,0.3440816884502691,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06129237376775038,0.0,2.0231937151087855e-13,0.520673767313698,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003406547556358172,0.0,3.876878413177146e-12,0.053806505681535895,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.017574330601916127,0.0,1.0,0.22934834495786258,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.015502377131878336,0.0,4.911361315747809e-13,0.20758452661619076,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.022530542506900775,0.0,9.000002944612068e-19,0.2771777523722619,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013613500863630968,0.0,1.1647571699140548e-16,0.18673061666477234,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01055378511517749,0.0,2.2614187161424438e-14,0.1507065815626839,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004919336849279428,0.0,3.629825524091328e-16,0.07599435023095302,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.014513465920174759,0.0,3.5049328748159817e-17,0.19679179386297438,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0335681344651375,0.0,1.5202478495922735e-18,0.36622579406760764,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02570469118252175,0.0,6.70171623740455e-13,0.3050317995193311,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.003915520692710215,0.0,9.641561950338482e-12,0.06138194674132356,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01265497896304328,0.0,0.9999999999994884,0.17575484122536272,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007287710941902674,0.0,9.707430115789878e-14,0.10883850291051292,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.014544873356905482,0.0,3.9377549437108916e-16,0.19713874793253408,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0026167805500493264,0.0,4.9925104404912674e-17,0.04182246578852547,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.018511819827882522,0.0,1.0,0.23883637510005273,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.006623676629973494,0.0,3.602409197748437e-18,0.09985218102912782,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.013765277121677407,0.0,3.99167096318205e-18,0.18844373709450069,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.005666192706180652,0.0,1.0901375568512964e-14,0.08659283412619369,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.005666192706180652,0.0,1.0901375568512964e-14,0.08659283412619369,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.013547140700061378,0.0,1.019479124804721e-16,0.18597949175197614,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.005214906617039438,0.0,4.813148086499893e-14,0.08021608839710186,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.009045227149626817,1.0,6.305187556111998e-19,0.13183383995434828,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013731821467212956,0.0,5.737490981386762e-14,0.1880666934580686,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.014934416537873134,0.0,9.624087137400022e-14,0.20141902095646375,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.037281828988082556,0.0,1.0928710608273095e-15,0.39182108614958583,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.061939861837364926,0.0,7.036495152285781e-16,0.523467935053801,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.007117699860620852,0.0,3.654824303573258e-18,0.10655374961646245,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.006733232846791062,0.0,1.239898391188635e-18,0.10134642620049951,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05460851074818618,0.0,7.142103055763279e-18,0.49004669233347764,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006708702678007281,0.0,6.069761438123612e-19,0.10101226003105769,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.013322968059826619,0.0,2.193114291611023e-15,0.1834325614452902,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0765185082516714,1.0,0.9999986891262503,0.5795613057130978,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.005051530148668096,0.0,1.7363248105433937e-11,0.07788698906986356,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.012618445840252908,0.0,0.9939809235082152,0.17533107407657683,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03056825432492806,0.0,0.5382272498810209,0.3440816884502691,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008460031966118525,0.0,5.274305393040768e-18,0.12430110399344141,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006631106317847928,0.0,2.392517235118867e-16,0.09995366169674848,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.015553077236719934,0.0,1.2953474142923944e-15,0.20813061983266476,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0335681344651375,0.0,1.5202478495922735e-18,0.36622579406760764,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.005367450482236657,0.0,1.2606058933393125e-16,0.08238084709499696,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0023368989370530593,0.0,2.2336954013483963e-14,0.037506973137078015,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009939218262689814,0.0,2.318480660707773e-17,0.14311109206686617,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.016768426339584867,0.0,8.323897408286099e-17,0.221015888463939,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.010579374280665152,0.0,2.8083642434841293e-17,0.1510201241450796,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.0244260152780057,1.0,3.1020216961006045e-15,0.29405170982803097,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.11161555570059127,1.0,1.0905152601338136e-15,0.6763934979054199,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.0090291021412903,0.0,2.1105317842507797e-18,0.1316278944405536,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.010084850003540594,0.0,9.405672455787415e-18,0.144922368280857,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.023640792035768493,0.0,1.35501598312183e-09,0.2871500631915393,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007712775448955714,0.0,1.7880086939841477e-18,0.11450344843478391,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.010054892015585274,0.0,8.132781683530809e-16,0.14455035198916058,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.02011622772411712,0.0,1.614064498000077e-18,0.25458312046002884,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.020439330646942415,0.0,7.071728250171378e-18,0.2576818430120204,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.005697245755161955,0.0,4.958361732566209e-18,0.08702858011866525,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05086279227087171,0.0,2.3401265448077557e-17,0.47132379625863563,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.010760153339077592,0.0,1.0,0.15322908130736446,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.015159199814149855,0.0,8.799978506196045e-14,0.20386974444889186,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.011196004985758123,0.0,1.292505952330678e-16,0.15851109605896302,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.014544873356905482,0.0,3.9377549437108916e-16,0.19713874793253408,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04990152965484112,0.0,1.3279718271177185e-17,0.4663203034126407,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00514937777143537,0.0,9.069141824868395e-08,0.07928323018447456,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.025081203725557034,0.0,1.5296503983331668e-16,0.2997172626498218,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.006105293038806333,0.0,1.5241924015299332e-15,0.09271853856654784,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.009045227149626817,1.0,6.305187556111998e-19,0.13183383995434828,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005375768755568543,0.0,3.6384104358098984e-11,0.08249861829093111,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009882504789697275,0.0,3.0697368509673214e-19,0.1424037924405346,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.014887279824306673,0.0,1.340400523884779e-17,0.2009033354670673,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.020311647006751043,0.0,0.0004099306040772069,0.25646013134918977,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.013765277121677407,0.0,3.99167096318205e-18,0.18844373709450069,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.010373560340281359,0.0,2.5947395117297258e-17,0.1484921828874292,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004396536071990049,0.0,7.353880635909274e-14,0.06843757450846844,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.025298326466624214,0.0,8.498486116733528e-14,0.30157641884123054,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00514937777143537,0.0,9.069141824868395e-08,0.07928323018447456,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.027386894152488267,0.0,2.7882068101207086e-18,0.31900875345442614,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.022361378557295013,0.0,4.482400325044212e-09,0.2756357921550838,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004363728986110546,0.0,4.1418142899874676e-17,0.06795951089078163,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.08286650560565582,1.0,2.3279861946556414e-15,0.6005047767656558,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01780823551688486,0.0,4.2686475201991057e-16,0.23173599330744843,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.010026287059532393,0.0,5.673516261802428e-13,0.1441948563667738,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.018872536934274934,0.0,2.0163404209793016e-11,0.24242985741957523,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03898667877810908,0.0,3.795334139524595e-17,0.4029526474878078,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0051289935371264805,0.0,4.421340458445318e-12,0.07899268258535691,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.01743561095053776,0.0,5.892015196797868e-16,0.2279258432285534,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.015488539729467114,0.0,5.485331818173468e-16,0.20743536222273984,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.006305720501291339,0.0,4.83216902023943e-19,0.09548916692385181,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013416192760684521,0.0,4.9007183020769464e-14,0.18449352355357465,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.009220584848819203,0.0,9.490908985675341e-18,0.13406761415501484,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.003265905672609975,0.0,2.7445775215014518e-15,0.05169299400046261,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.014886211828628657,0.0,2.0061305731383275e-17,0.2008916442273624,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.008731456405678496,0.0,3.977478980752173e-16,0.12781000975915363,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013731821467212956,0.0,5.737490981386762e-14,0.1880666934580686,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01973549996059745,0.0,4.231720373672252e-10,0.2509010378327501,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012347020136306544,0.0,1.1683196139119502e-13,0.1721699553755611,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017265338928468654,1.0,9.839790226827508e-19,0.22617314471793243,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.004881305673135319,0.0,5.481940886088255e-18,0.07544850348982522,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.046789229711193245,0.0,7.06946840088509e-16,0.449524492725813,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.015553077236719934,0.0,1.2953474142923944e-15,0.20813061983266476,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.052612150459264234,0.0,3.980057905765779e-09,0.4802176831276742,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.0077383819864068615,0.0,4.794997329615315e-18,0.11484256816877966,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.0327052484026,0.0,1.0015105068451468e-16,0.3599970813515996,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03033655070047396,0.0,4.834480526038358e-18,0.3423127115060954,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011093309035901307,0.0,1.814052899565508e-18,0.1572720656175473,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.010362687219882486,0.0,2.3996901622577128e-17,0.14835824272008652,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0071447511673770735,0.0,1.7095201079812612e-12,0.10691801903001234,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.019483635344533862,0.0,0.029335075804626833,0.2484467448972665,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02570469118252175,0.0,6.70171623740455e-13,0.3050317995193311,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011628946702726635,0.0,1.4685240479324581e-18,0.1636975363153008,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.02011622772411712,0.0,1.614064498000077e-18,0.25458312046002884,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.009777752108483532,0.0,2.528094055397661e-08,0.1410945129425691,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.009466249437746323,0.0,3.954707678172275e-16,0.1371790394726898,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.017259829984781285,0.0,1.6408533870591877e-16,0.2261163155570394,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00847733144226337,0.0,1.8878527021690485e-16,0.12452553185508548,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.004881305673135319,0.0,5.481940886088255e-18,0.07544850348982522,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01705202245882875,0.0,2.5390835652766118e-17,0.22396696956504575,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.00914325836951034,0.0,3.36666700711364e-16,0.13308392057058613,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.0287066168921023,0.0,3.1137971920523777e-18,0.32961871880708293,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.017149011121884657,0.0,2.5295408220802497e-08,0.22497149063348162,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005047173520698574,0.0,1.4413012968322762e-13,0.07782472988606895,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.002742595142669529,0.0,2.977148523084803e-19,0.043750599967233794,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.008694473972728222,0.0,4.002469000642897e-12,0.1273334531935987,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04188487321280531,0.0,2.414426065688565e-13,0.42105297453079293,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.011618392888663901,0.0,1.47022440641681e-17,0.16357181317901828,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0067442363147218075,0.0,5.0072911740850635e-18,0.1014962473720499,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01893930439234097,0.0,1.925176348727131e-18,0.2430915680792193,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012113540163064814,0.0,1.3488545402718819e-15,0.16943271692375114,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0207910883075333,0.0,1.0,0.2610285141370031,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.016039881311399003,0.0,2.2375866223853612e-14,0.2133387772244215,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.016448104810809692,0.0,1.751975399414294e-18,0.21765760848495383,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.0174152767370967,0.0,2.4288290136260098e-11,0.22771691828596663,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.003683599519224703,0.0,1.0025656951443902e-11,0.05794422380428945,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01246413223697096,0.0,6.867571319207103e-15,0.17353663811253775,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.017010451946146858,0.0,1.3705863924682102e-18,0.22353568287006356,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011271383852197085,0.0,1.997431202471428e-18,0.1594183919989918,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.042258536039566724,0.0,3.2637879473390212e-15,0.42331475256071954,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02858092547500878,0.0,5.155096333107988e-18,0.32862125663089986,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.011599524678537762,0.0,6.973043896531222e-12,0.16334695661863305,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0075557332952689285,0.0,1.1285009130001139e-17,0.11241835121776546,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.008485948071690978,0.0,3.5563318539530885e-05,0.12463727627183488,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006594711712537558,0.0,0.044983190695447484,0.09945635073531983,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.015589633176035737,0.0,2.3532469577434636e-05,0.20852393365086497,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02052255905523581,0.0,1.7797685099681222e-18,0.2584762067132011,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.023640792035768493,0.0,1.35501598312183e-09,0.2871500631915393,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.009280650229396304,0.0,8.149513967598286e-16,0.13483029055149817,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.014203950832183943,0.0,7.220032859354318e-16,0.19335770453109738,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.016062799683200093,0.0,3.9636964669888384e-17,0.2135824114229496,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.025105698426584208,0.0,6.267642505576803e-08,0.29992745699962964,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.014708248436199934,0.0,0.00016369823804006104,0.1989390632154006,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.040666836472377184,0.0,1.2407472200344265e-16,0.41356803843006024,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.013951293027020147,0.0,5.720375055045522e-08,0.1905342216077159,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.015546397481620402,0.0,3.90543992580019e-17,0.20805871171469778,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.015724875031618686,0.0,1.5070772998892048e-09,0.2099758947022567,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02147285312066239,0.0,4.344469684174492e-12,0.26743644388619603,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.007774392319631535,0.0,6.976384753653216e-09,0.11531906071496943,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.011807307936653676,0.0,4.7973726000603553e-11,0.16581698027949182,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.00670318423042118,0.0,1.5674079740113275e-09,0.10093705212073233,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.005807472240332751,0.0,3.4560621537322706e-15,0.08857217983356697,"B"
