"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.014144706025811884,0.0,2.1994211822103006e-15,0.22188648438720485,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.037986997347849265,0.0,3.210781531976025e-18,0.4397143626216597,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007529573822986319,0.0,3.1177298886605114e-16,0.13102842716853208,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0061959209621834195,0.0,1.714605051527488e-12,0.11025036816720099,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.01731861394656568,0.0,2.924928656023356e-14,0.2594094111487009,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.015480303000702562,0.0,2.9517974566162875e-12,0.2381003187703917,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009022200869790217,0.0,4.492875548213278e-18,0.1532232378709877,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.07309955742187457,1.0,3.5583043723444254e-10,0.6105057978344106,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013341123717950754,0.0,3.1852871616676026e-13,0.21181652808142198,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03254380684992918,0.0,1.753012578341174e-14,0.40068292372463177,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,3.2267159316384623e-19,0.5,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004998572052079539,0.0,1.7219964380778791e-16,0.09078155689460755,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.020833101379427673,0.0,1.0,0.2971938866742467,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.05986883221403126,0.0,9.228476188218876e-18,0.5586288811942064,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.006783756890496442,0.0,3.7947945240580486e-18,0.11952303151371232,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.07309955742187457,1.0,3.5583043723444254e-10,0.6105057978344106,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.055005610864898184,0.0,9.70286464281147e-09,0.5363653907993554,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.012517056888074847,0.0,1.1157099855780077e-16,0.2012332491367651,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02359938611046867,0.0,2.608460767413421e-12,0.324495180687489,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03577919922091789,1.0,7.310528282618334e-19,0.4244600001513142,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.023438140568251123,0.0,6.6124407012543095e-18,0.32295804897272734,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.023261564407405167,1.0,3.010951465220683e-17,0.3212673140842617,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03241216115916617,0.0,8.401300734470996e-16,0.3996773046810907,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.022245452121777285,0.0,5.5099422028222953e-17,0.31138367690786245,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.019040600036129837,0.0,5.285826085486772e-17,0.2783833606766883,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.015472822363474326,0.0,0.44505013503800117,0.23801126753386137,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0061959209621834195,0.0,1.714605051527488e-12,0.11025036816720099,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.023166083619597534,0.0,2.25829141044131e-18,0.3203498093157729,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.011613990435480639,0.0,1.50145526872273e-13,0.1893252921577372,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.011033451807554431,0.0,1.8899186715660786e-15,0.18149281407050583,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.013987281279721316,0.0,4.4911766550157515e-17,0.21993277736409603,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.01069152576837026,0.0,2.9508039903436327e-18,0.1768128007755889,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.014267227521349592,0.0,5.093319953648092e-15,0.2234006975360269,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.019040600036129837,0.0,5.285826085486772e-17,0.2783833606766883,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.00689742209665991,0.0,1.2259690852105213e-16,0.12129500758430248,"A"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007677322669268565,1.0,1.2546274503778494e-18,0.1332741082726074,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.019597802067409884,0.0,2.246496080065093e-18,0.28433016665185434,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.03440683019171891,0.0,6.434086591549672e-17,0.4145894023216545,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.006848834291729184,0.0,6.907906989672943e-17,0.1205383751774786,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.00839800877026227,0.0,9.110687623352668e-13,0.1440730561625876,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.01578603703006255,0.0,1.0672255085757652e-14,0.24172327015423425,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.03048720153843968,0.0,6.1522717096573524e-18,0.3846105533729519,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00737691855063193,0.0,1.0097851440998732e-16,0.12869662357088582,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.029602016241981978,0.0,3.6958594097533347e-16,0.37744640308905464,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.008018480280618856,0.0,6.601883449723996e-18,0.13841790902979598,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.012517056888074847,0.0,1.1157099855780077e-16,0.2012332491367651,"A"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.021626112539792106,0.0,1.1070412771863618e-15,0.3052273552911111,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.013890376830462776,0.0,1.2212535548148384e-15,0.21872557861506475,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007051244338344619,0.0,7.10883603852155e-16,0.12368232405308313,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.011927700256548898,0.0,1.0225559905291811e-17,0.19349947259350456,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.013461873482650632,0.0,4.083685230910105e-16,0.21334523429484012,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.050450292503097544,1.0,1.9064469590674096e-08,0.5136124666024443,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.01626506377479147,0.0,9.087814779067484e-17,0.24733541013028817,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0061959209621834195,0.0,1.714605051527488e-12,0.11025036816720099,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.019597802067409884,0.0,2.246496080065093e-18,0.28433016665185434,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.019196333567782813,0.0,3.0392870236635925e-17,0.28005469064794364,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.05061316439448601,0.0,1.9244148900070293e-14,0.5144604735156912,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.039336850465487,0.0,2.158346445344466e-17,0.44868149613487945,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04188872849282518,0.0,1.1920656042978154e-13,0.4649365285726315,"A"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.03318712892739977,0.0,3.3304598465197813e-16,0.40555295427609955,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.006020889691795921,0.0,0.9726525014602633,0.10745368461353079,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.02369692215635898,0.0,1.0,0.32542184045619515,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.015480303000702562,0.0,2.9517974566162875e-12,0.2381003187703917,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.023267033545292866,0.0,2.6161577508862266e-17,0.3213197991602052,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.019053610692237006,0.0,7.897771902231859e-11,0.2785232675006244,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.030170191894628214,0.0,6.669319741036448e-18,0.38206240213160864,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.007355769573282585,0.0,8.61645423016719e-17,0.12837264314898053,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.010106206613474965,0.0,1.5072308130230747e-14,0.16868366331519477,"A"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03790039148901556,0.0,6.46495584874704e-18,0.4391299424798392,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007086467957457483,0.0,1.1034786549525415e-15,0.12422727302344642,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03383343260697173,0.0,2.377014069640317e-18,0.4103728757622487,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.012353897927902036,0.0,7.701161878348202e-19,0.19910617791511748,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.013461873482650632,0.0,4.083685230910105e-16,0.21334523429484012,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.014425663477275917,0.0,5.631175983261396e-19,0.2253506071688509,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.03858744295538686,0.0,7.579652125989542e-18,0.44373579418316256,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.013077711236737493,0.0,4.922192854214748e-17,0.20846230124376158,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.013877414468404884,0.0,1.4994314887048413e-16,0.21856383308185706,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0058142825116630666,0.0,8.393364383884865e-19,0.10413104668516934,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.012966921007949455,0.0,1.235553864035251e-16,0.20704352180133806,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01042133826308471,0.0,2.374145046849081e-16,0.1730789841480858,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009919479895696968,0.0,2.1665257902288061e-19,0.16605849964461605,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.016545463689977724,0.0,1.686422752550765e-17,0.2505846122134024,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01671626587106541,0.0,5.558327616654599e-16,0.25255101088323517,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.010787591594571861,0.0,4.169815965930397e-11,0.17813274342477148,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.014359638754998325,0.0,4.531201702694289e-19,0.22453914005844464,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.035590969764771795,0.0,1.7343953811120692e-17,0.42312428229615884,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.015472822363474326,0.0,0.44505013503800117,0.23801126753386137,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02359938611046867,0.0,2.608460767413421e-12,0.324495180687489,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010404535023636684,0.0,1.3703635210643109e-17,0.17284572285202277,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.014425663477275917,0.0,5.631175983261396e-19,0.2253506071688509,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.024645357544920313,0.0,1.307581347967966e-17,0.3343112146992362,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02416536402547605,0.0,6.30735312138014e-14,0.32983971034830245,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.01069152576837026,0.0,2.9508039903436327e-18,0.1768128007755889,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.014596913876267872,0.0,6.4633847935075145e-12,0.22744794486154926,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.050531059671499456,0.0,7.887527832894029e-19,0.5140333215670642,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0109517207991308,0.0,1.4249248168141856e-16,0.18037869749575616,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004221291384360876,0.0,5.059803677169534e-19,0.07770673635434855,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.035590969764771795,0.0,1.7343953811120692e-17,0.42312428229615884,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.03422292465968149,0.0,7.812901727808433e-18,0.41324307811281435,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.031026883058280625,0.0,1.4897858843588472e-15,0.38890432226913324,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0061959209621834195,0.0,1.714605051527488e-12,0.11025036816720099,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04188872849282518,0.0,1.1920656042978154e-13,0.4649365285726315,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.037986997347849265,0.0,3.210781531976025e-18,0.4397143626216597,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.022319493912658687,0.0,5.509097372172605e-18,0.31211288543560506,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.007920230806886275,0.0,7.088911582765784e-08,0.1369424620481864,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0061284588477959635,0.0,8.764323773476859e-18,0.10917440709626663,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.01349702005844989,0.0,1.9774781470834755e-17,0.21378915059507214,"A"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.03830742419084779,0.0,2.279734928553148e-18,0.4418669759873317,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.013890376830462776,0.0,1.2212535548148384e-15,0.21872557861506475,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.006047195035412312,0.0,8.006813334055218e-08,0.1078750555135566,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02359938611046867,0.0,2.608460767413421e-12,0.324495180687489,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.030832420700933345,0.0,3.685484121661758e-18,0.38736352983828937,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.055005610864898184,0.0,9.70286464281147e-09,0.5363653907993554,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.030365404260312354,0.0,1.8767535922388913e-18,0.38363382925877004,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.006047195035412312,0.0,8.006813334055218e-08,0.1078750555135566,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009022200869790217,0.0,4.492875548213278e-18,0.1532232378709877,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.030365404260312354,0.0,1.8767535922388913e-18,0.38363382925877004,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.012517056888074847,0.0,1.1157099855780077e-16,0.2012332491367651,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.008716232951100113,0.0,0.0008719216275568287,0.14876111530395664,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.055005610864898184,0.0,9.70286464281147e-09,0.5363653907993554,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.023438140568251123,0.0,6.6124407012543095e-18,0.32295804897272734,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.008716232951100113,0.0,0.0008719216275568287,0.14876111530395664,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.029103459705435184,0.0,9.537443128150714e-14,0.3733433692477513,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.002595931187405292,0.0,7.29251057755632e-14,0.049184195256498114,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.019407311062109345,0.0,5.337768543898822e-13,0.2823074276572925,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.05986883221403126,0.0,9.228476188218876e-18,0.5586288811942064,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0045350458366070585,0.0,2.968825355854256e-20,0.08302700796431862,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.036284016705466195,0.0,1.3835346809660642e-16,0.4280144837281569,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.030832420700933345,0.0,3.685484121661758e-18,0.38736352983828937,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03254380684992918,0.0,1.753012578341174e-14,0.40068292372463177,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.036284016705466195,0.0,1.3835346809660642e-16,0.4280144837281569,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011584725878438729,0.0,1.025393698852036e-16,0.18893383344486697,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.023066305405289807,0.0,9.67727429345089e-18,0.3193885473888317,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.009421191132207296,0.0,4.872202141087508e-16,0.15897622865498734,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.02245942789882304,0.0,9.980324346666674e-10,0.31348713134337164,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.05986883221403126,0.0,9.228476188218876e-18,0.5586288811942064,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02468833141938205,1.0,1.5675583654804562e-18,0.40449233713125166,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.010573899216454206,0.0,3.257457311863835e-12,0.22285743434066554,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.03966505102160057,0.0,3.377568994141005e-13,0.5256856791855826,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.015571212913452263,0.0,9.615956335990594e-16,0.29796802232229913,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.013604947369322516,0.0,1.2137156905179447e-17,0.2701269587688002,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.017128076788526094,0.0,5.531640669936625e-12,0.3186213229419762,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.015750663441094506,0.0,2.1985204960339012e-15,0.3004088164626511,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.01449781543981858,0.0,7.778164270230363e-15,0.2830244461740887,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008725908427478458,0.0,1.388407037781897e-15,0.19107354459926149,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.010508371444697458,0.0,2.1340116933275326e-13,0.22177122753634027,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02110730318552362,0.0,0.9999957640929056,0.36652401811869395,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.012631951085827913,0.0,7.632354612756645e-18,0.25556123207531034,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.011529210186677238,0.0,9.177370220235346e-18,0.23837116553642773,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.009200321749342658,0.0,2.938636848349147e-05,0.19946698814926958,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.015571212913452263,0.0,9.615956335990594e-16,0.29796802232229913,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.026471249747526304,0.0,9.426264755084499e-18,0.4218403217208472,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.010361755153065763,0.0,3.268187296726171e-09,0.2193303677583755,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.020490533465534255,0.0,3.7273817538228895e-13,0.35952093899665866,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.018322394086308272,0.0,3.844941283882486e-15,0.3337008028728158,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.014546965150797541,0.0,1.1535859997762676e-11,0.2837218560916947,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.017102451122925803,0.0,4.250220847514831e-13,0.3182907004795031,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.005282513584039219,0.0,1.016642388457073e-05,0.12472663569808225,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.012877262976519059,0.0,1.2700536721410845e-17,0.25928534566578365,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011713349779103172,0.0,1.0709063424407756e-15,0.24129391761160407,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.019661305785506834,0.0,6.558389315651887e-18,0.34987227332511545,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01374558900116845,0.0,1.3459764512341545e-16,0.27218766182372445,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.009154149022052954,0.0,5.829104261260933e-17,0.19865739713445357,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03516602270619315,0.0,1.5065262096656913e-18,0.4944425303475345,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.012846232415773559,0.0,4.726556377829238e-17,0.2588162243923857,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.010361755153065763,0.0,3.268187296726171e-09,0.2193303677583755,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03293385991839469,0.0,4.4281478145356627e-10,0.47748506401546953,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.014016422612078602,0.0,3.000887635421194e-18,0.2761249893560493,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.007695458672330804,0.0,5.8220260139765575e-15,0.1722513512154727,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.010353220990610977,0.0,4.0527454929025674e-19,0.21918784221733717,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.011656854824855994,0.0,7.019684274288528e-17,0.24039947511459084,"B"
