"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.018574316296663524,0.0,1.8639027364678138e-24,0.380113126684421,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01096038101034961,0.0,1.5460935925182947e-25,0.2641928126786825,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.006000528540117461,0.0,1.423034200371647e-23,0.1635934110378925,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008062084522294018,0.0,6.502426138687238e-26,0.20844404287816068,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007287101946736179,0.0,2.017685821985017e-23,0.19213803774987626,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.05792174039260812,1.0,5.68110499784322e-23,0.6657806770099276,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0060134296058720615,1.0,6.1835916987738255e-27,0.16388927030075856,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009863697432716166,0.0,2.8237022157688157e-25,0.24400923294184138,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.00661015763617057,0.0,9.318234749746764e-20,0.1773570619071622,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.029391923592637065,0.0,2.818298743081338e-27,0.49523904231682303,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02768237034798064,0.0,5.770408521088173e-24,0.47982886684821024,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.029886580515270992,0.0,1.5263323032061844e-27,0.49953874970196294,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.010971783966341339,1.0,9.816569470047344e-27,0.26439724401196607,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.00539406942166474,0.0,1.6965317131910762e-24,0.14945422265736952,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004251214466648826,0.0,0.9999940670822195,0.12151812141397,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.00939934481354608,0.0,2.818198089554793e-26,0.23513975837345644,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.012349321331230156,0.0,5.225565698115738e-24,0.28831750858231203,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.018056127317928203,0.0,1.1062148652066803e-24,0.37334560543928996,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.011832885916024917,1.0,6.055795462813242e-22,0.2795266464544806,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006871712169112924,0.0,1.0398597131521652e-16,0.18312933497717382,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.005930727934377976,0.0,4.2039098297132046e-08,0.1619891742424119,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007548115233730276,0.0,3.736792349454803e-24,0.1977015317466804,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.018056127317928203,0.0,1.1062148652066803e-24,0.37334560543928996,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01070464908182631,0.0,7.052629568066077e-24,0.25957928753666926,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0054809019543438425,0.0,7.212036772989078e-25,0.15150684637107004,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.011262118116140717,0.0,1.0701337410291105e-24,0.26956590042715406,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.011641475087799207,0.0,6.970510612640684e-25,0.27621538193285305,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.01378164068095993,0.0,2.2625975374933626e-24,0.3116574269196322,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013684532232981005,0.0,1.7263645522897243e-26,0.31012142986880237,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.01623920035899414,0.0,5.4138163558649224e-24,0.34846433300975727,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004783818571204487,0.0,0.99999997292818,0.13475405817350833,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.009172966495907198,0.0,9.90122843546753e-15,0.23074295597234254,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005023868523088106,0.0,9.873053699140905e-27,0.140594614065851,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005130249798679368,0.0,1.2662448546768677e-24,0.14315868352667538,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005264958734515011,0.0,3.2717581947533065e-24,0.1463844319924708,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02768237034798064,0.0,5.770408521088173e-24,0.47982886684821024,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.004562067157174556,0.0,1.0,0.1292902838245189,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0032833957375621617,0.0,4.05394522221914e-23,0.09643926605855183,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.007677193696921525,0.0,1.0966914063631115e-18,0.2004256826511641,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.012294740468057128,0.0,1.5047995292082554e-26,0.28739814370602784,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.00998380747593193,0.0,4.2480364954248996e-23,0.24627136813466188,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.02027246359417978,1.0,4.442359514660852e-20,0.4013477562486872,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0071207738395647835,0.0,9.522159610377324e-18,0.18855387752356476,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.005197386567130011,0.0,6.17382807365944e-11,0.14476927721730248,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.007580567956284724,0.0,2.461097101025486e-26,0.1983881123642444,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005673560650752249,0.0,2.008660765439405e-18,0.15602715749101387,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01703328827370073,0.0,3.258809394915547e-21,0.3595662425399343,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.02137906553353414,0.0,1.0176432922707023e-24,0.414456184864686,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007651446381468549,0.0,1.752767749941243e-22,0.19988371708428923,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.006611723991644897,0.0,4.535421868160177e-20,0.17739186364803772,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0028673686901906177,0.0,5.157496664814157e-21,0.0852291104796745,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010192842568679314,0.0,3.013053157862219e-21,0.250177481253072,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.006851302079830286,0.0,7.489075329037072e-24,0.18268170949376963,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009893422695410357,0.0,2.9604193635507325e-26,0.244570286520232,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.006709143246135891,0.0,1.6226608788141972e-20,0.17955079604187948,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.008427296636173223,0.0,1.5282554377495413e-20,0.21591073527956717,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.007570522004700282,0.0,0.9999999994033146,0.1981756976781189,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.014707132508546727,0.0,3.948133445482666e-22,0.32597469022210523,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009594437959514725,0.0,5.4075655798052614e-27,0.23889039190009506,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.014636112073527434,1.0,1.725247867882078e-27,0.3248962077041286,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009594437959514725,0.0,5.4075655798052614e-27,0.23889039190009506,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.014766320898323946,0.0,2.6246131916020905e-26,0.32687098622996436,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.024616642794485572,0.0,5.9901157421956146e-27,0.44985677298151766,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0030579269682013037,0.0,1.6537315561356577e-19,0.09039701154321683,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004783818571204487,0.0,0.99999997292818,0.13475405817350833,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005023868523088106,0.0,9.873053699140905e-27,0.140594614065851,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.013807311567773142,0.0,2.946237822102244e-26,0.3120623800039681,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.010484687879663597,0.0,9.541954315861127e-27,0.25556649155305733,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.008182564459166977,0.0,1.0702325220620278e-23,0.2109222916991257,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.022505525183320513,0.0,1.8374860455883648e-25,0.4272516212907657,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02233006894905113,0.0,6.377136783373854e-22,0.4252936011905523,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008512341505460244,0.0,1.413099259930587e-25,0.2176300639849631,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.015522658545418344,0.0,7.253137443042136e-25,0.33812710483956593,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.007677193696921525,0.0,1.0966914063631115e-18,0.2004256826511641,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01347496803809229,0.0,1.242680043680021e-10,0.3067842530814899,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.01007107527028181,0.0,1.6531743444876974e-18,0.247906825992951,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.014636112073527434,1.0,1.725247867882078e-27,0.3248962077041286,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.015522658545418344,0.0,7.253137443042136e-25,0.33812710483956593,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.00939934481354608,0.0,2.818198089554793e-26,0.23513975837345644,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013684532232981005,0.0,1.7263645522897243e-26,0.31012142986880237,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.006962668293050288,0.0,1.2328137064290936e-21,0.18511842219777708,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005023868523088106,0.0,9.873053699140905e-27,0.140594614065851,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.013656125346366869,0.0,3.557150796754547e-21,0.3096708691696265,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.01129061435687946,0.0,0.12568421867683005,0.2700694535907982,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006386513705261775,0.0,3.927095425402441e-21,0.17235880693357974,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.006986944561267798,0.0,1.2708558822197128e-25,0.18564773599120205,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04410562145077256,0.0,1.2369200039079208e-26,0.5991916810854528,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004109344172750756,0.0,7.68511073400019e-26,0.11792631676686123,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.01147700132580259,0.0,1.6645405877816258e-19,0.27334673616147065,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0039083044214886856,0.0,9.248578218838635e-16,0.11278767428123304,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.03003676774451593,1.0,1.2202499229927173e-26,0.5008306191440026,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.00661015763617057,0.0,9.318234749746764e-20,0.1773570619071622,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.013273871279463311,0.0,2.9097428736164515e-20,0.3035527693194307,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05338780263025438,0.0,7.759228733297483e-09,0.646308350260932,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0050776029112289105,0.0,0.9999999960166406,0.14189160121172278,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.009160283379456197,0.0,1.6096270891453123e-23,0.23049518378171482,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.019449301196383925,0.0,1.3094249544777962e-26,0.3912300281870538,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.05792174039260812,1.0,5.68110499784322e-23,0.6657806770099276,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.005159616765628874,0.0,1.4028482345807954e-25,0.14386390849177158,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004282573521860593,0.0,5.765072504158356e-14,0.12230824842877942,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.010788311394833812,0.0,8.262918612592372e-25,0.2610946866147069,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.007737246697472829,0.0,4.563933911667403e-27,0.20168702240910016,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.017370314942310096,0.0,3.633141976710602e-26,0.36416982511319773,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0051246957699196,0.0,8.522662130031514e-24,0.1430251818505593,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009205773441596177,0.0,7.563303200024507e-25,0.23138314890981654,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.013510962672419009,0.0,7.6635204445608095e-28,0.30735963819038375,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.011585653101533613,0.0,1.265617051011337e-17,0.2752442062768044,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013684532232981005,0.0,1.7263645522897243e-26,0.31012142986880237,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.020761882066756197,0.0,1.2115110817836444e-21,0.40721325358718713,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.007113926335922251,0.0,4.448414796111403e-24,0.18840566662709768,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.016257176980821974,0.0,1.5679989370598027e-26,0.34871971374350036,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.014839609975793288,0.0,1.714557888380376e-21,0.3279776612164421,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.00857765875903513,0.0,0.0009887068954631815,0.21894565324343618,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0041445300886785025,0.0,1.0,0.11881977757401611,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.013510962672419009,0.0,7.6635204445608095e-28,0.30735963819038375,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01070464908182631,0.0,7.052629568066077e-24,0.25957928753666926,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.012808725050567701,0.0,1.0313143985232578e-22,0.29596667902393325,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.01623920035899414,0.0,5.4138163558649224e-24,0.34846433300975727,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009273049056253344,0.0,1.832447992470471e-26,0.2326927663022019,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008399242466279728,0.0,4.846781001158794e-27,0.2153419780275441,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007495872078485006,0.0,6.294327243296905e-24,0.1965938787533081,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.014330356649678319,0.0,6.399101182689916e-26,0.32021526731243594,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0050776029112289105,0.0,0.9999999960166406,0.14189160121172278,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05338780263025438,0.0,7.759228733297483e-09,0.646308350260932,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.013656125346366869,0.0,3.557150796754547e-21,0.3096708691696265,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0312421727740675,0.0,1.977947433317275e-16,0.510976395229935,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0312421727740675,0.0,1.977947433317275e-16,0.510976395229935,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0071560418363586465,0.0,1.9973484459328967e-22,0.18931641194297968,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0030579269682013037,0.0,1.6537315561356577e-19,0.09039701154321683,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.012263589352758267,0.0,9.215077225486738e-21,0.28687241175951206,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008399242466279728,0.0,4.846781001158794e-27,0.2153419780275441,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005130249798679368,0.0,1.2662448546768677e-24,0.14315868352667538,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.00372778224736927,0.0,5.595189108778123e-22,0.08457766669826801,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.012809729136103266,0.0,1.8164913255097527e-19,0.24265723347057583,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03312500960604376,0.0,1.945464061305513e-17,0.4582750448296244,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.044517669363569545,0.0,1.2969893729146461e-18,0.5349831648167701,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.013543117855355306,0.0,5.807714514132815e-22,0.25317511308160545,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.028102273128944453,0.0,1.3638743316753598e-18,0.416560671554867,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.05227708314909628,0.0,1.9308003617423616e-16,0.5766381466460877,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.04397698056356255,1.0,4.539100837952071e-16,0.5318010403381733,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005754693495415882,0.0,5.7917640730246e-22,0.12504744728626024,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.009442845691906442,0.0,3.897568824549648e-21,0.19053796353554953,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.012810129334811845,0.0,1.9171998970687871e-22,0.24266304937732155,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.018265292381617414,0.0,1.6930800440116866e-17,0.3147884745143133,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.014731337669489855,0.0,3.2788901544719505e-21,0.2696408417528729,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.002248906735840091,0.0,2.884154154148399e-05,0.05272159606391148,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0038722826461773606,0.0,2.3673989034775774e-11,0.08758065520220112,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.022271582448811843,0.0,2.60334612049094e-16,0.3599851409317725,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0026843563347208575,0.0,1.9015076981099216e-16,0.06231951866725668,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.015815306958679543,0.0,3.0604283100547033e-13,0.2840736945333387,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01584419359402299,0.0,2.7346637057734836e-21,0.28445094163209883,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.010140569129449956,0.0,1.6313734622371776e-09,0.20188941724553558,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02853108101108938,0.0,1.6767823818153206e-17,0.4203532456314592,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002498721559187942,0.0,3.588658485410115e-13,0.0582507303771627,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0070745344657792775,0.0,1.0956177731164935e-20,0.1496101228197841,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008742934143769279,0.0,3.413101429688015e-20,0.1788385513588788,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006467055820152999,0.0,7.15894329439757e-18,0.13847020055484482,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004424648383844382,0.0,4.6623374466086394e-18,0.09888830532814245,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004360924133167232,0.0,3.389800954298724e-20,0.09759747465524113,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.013657874525830326,0.0,1.1166038156149344e-20,0.25479590754172027,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004051828366412655,0.0,4.8253581597937487e-20,0.09128581349667526,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.015470176417252209,0.0,2.6665483864202712e-21,0.2795372096701864,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01512109858362594,0.0,1.0636487404072842e-18,0.27489327899147514,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.011441448047353735,0.0,7.886750579106412e-22,0.2222653340920138,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,1.293281044036808e-22,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02336008356082928,0.0,5.538303173957379e-21,0.3713108107945231,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.014321064980843904,0.0,5.3070007462529986e-15,0.2640337388379048,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0049682720837124,0.0,1.1399542697308038e-19,0.10975845393669166,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.004601227665236881,0.0,1.850368589079789e-18,0.10244682198943031,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.010385567143399997,0.0,2.0719214786432202e-17,0.20580391016804916,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.017238623218177717,0.0,2.8914069055965857e-22,0.3022255810746531,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004299387326992773,0.0,2.285308664649664e-21,0.09634759662343845,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004247413193173829,0.0,1.2313986947495012e-18,0.09528936721825051,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.009106043743953459,0.0,1.530957495424444e-17,0.18494796910248243,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0013818285012476411,0.0,0.999685894781162,0.03303888421301226,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011588851486663346,0.0,4.0301147490798165e-17,0.2245119861145569,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.016690324790733495,0.0,3.4422026492262e-19,0.2953368874562966,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.002749443257471689,0.0,1.997460642391481e-19,0.06373815377024632,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.027918954842108122,0.0,1.595803865639873e-19,0.4149251677970701,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.014098123921888205,0.0,1.6317710906497024e-11,0.26095258929918497,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.011342896621619877,0.0,2.5197244581840046e-15,0.22075636193808987,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007925046990157522,0.0,1.8758312268845852e-14,0.16475320087382686,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.008465764464762262,0.0,6.01501707219778e-17,0.17411617165901047,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.0245891463009699,0.0,1.5986317625693538e-19,0.38365530592763003,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0034920303955590275,0.0,1.1112185953863662e-18,0.07963753646192917,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01754127834067928,0.0,5.389262834357555e-20,0.30597391397261603,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.006452173638996627,0.0,3.319115382606187e-20,0.13819380113033455,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011555612775189673,0.0,1.6738732683333766e-17,0.22400645349472875,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.010904986018036434,0.0,3.413835068343006e-16,0.21398356067142646,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.008122219952719363,0.0,4.453606550852042e-19,0.16819071884491468,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.008785258571087966,0.0,5.943444044117076e-17,0.17955515113326642,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0031838820178315542,0.0,6.645311413362374e-21,0.07310297989804365,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.009950978884404752,0.0,2.1887908552322582e-21,0.19883497092157057,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0042137912408385094,0.0,4.970565678145532e-06,0.09460353869226511,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.002547131491735958,0.0,0.0018037644074182383,0.05931504444712159,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.002896517416146569,0.0,0.9984426939232934,0.06692870474113904,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.038922155688622756,1.0,1.293281044036808e-22,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0031869787432737993,0.0,1.0996479648603006e-20,0.07316908996899678,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007823083470458838,1.0,1.7769734214678226e-21,0.16296493798025807,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006399218800031553,0.0,1.0099304132971487e-21,0.1372089243743455,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0053873716729663694,0.0,4.688962633165372e-22,0.11796914390613049,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.012176412174713866,0.0,1.5297060689522537e-22,0.23334627753978393,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.02832133408404033,0.0,3.4744956807141634e-22,0.4185039092356535,"S"
