"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.015659065773628064,0.0,2.4998712034085084e-08,0.16152262980347168,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.008674553735639573,0.0,2.0638858045333056e-12,0.09581029430681275,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.003214667575402391,0.0,4.979784812988773e-11,0.03758533217264761,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.006700255824425346,0.0,4.6302772225849945e-14,0.0755149087154244,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.023028194454059733,0.0,5.95401233310272e-09,0.22205019634151577,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.012168824045225268,0.0,5.105431219536001e-12,0.12980832234551767,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.019597971086576255,0.0,0.9698366105549661,0.1948879424697928,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.010681123614024804,0.0,3.1545295250406405e-13,0.11562195931377617,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.05128662677184608,0.0,2.0603591240336294e-08,0.39563249076027135,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0024193431810847375,0.0,8.595366235059807e-14,0.028529923922890214,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02525030978763604,0.0,6.299431800804091e-07,0.23878317068400057,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.004743739703248003,0.0,3.1327529329917695e-06,0.05456799076866294,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0027772579239115362,0.0,3.869812493376316e-11,0.03262428115939314,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.014189582032950405,0.0,0.5457812226847372,0.14842900870915984,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.01964092893359134,0.0,6.525908633031514e-10,0.19523861223634395,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05157157582571185,0.0,2.923991575910612e-13,0.3970299726785213,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03352391375565873,0.0,3.5777651691522786e-12,0.2957919334190882,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.022123239618847244,0.0,1.0,0.21504567537281055,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.007059885026285357,0.0,3.299951058894306e-08,0.07927331684439427,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.008915199371107208,0.0,5.7141975972638164e-11,0.0982286969944529,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.006374001108350904,0.0,9.616317158721951e-08,0.07208102785761097,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.012845468805562586,0.0,2.130280432378124e-11,0.13612488010424295,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.015595309734493438,0.0,8.340765985158763e-12,0.16096210251526724,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.05437383933639976,0.0,7.055830187645565e-12,0.41047932667769776,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.003912041660526436,0.0,2.1783851735733983e-08,0.045399310127875535,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.006197344582074052,0.0,1.4812109442173051e-08,0.07021197183175212,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.02006518588108839,1.0,4.01348054690837e-12,0.19868717043564973,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.03991588353064555,0.0,7.0834188392271655e-12,0.33486409443341675,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.017501833579833963,0.0,4.887576084971582e-09,0.17743650070045985,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.008023784558412012,0.0,1.0217012544434795e-09,0.08921083119574227,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003618085117049572,0.0,9.038872904025675e-12,0.04211975985453344,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.012434260288509292,0.0,7.014644094979269e-07,0.1322961463784074,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.011136096771676705,0.0,1.7459900393927564e-12,0.12000477241597929,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.011753577769608952,0.0,2.449508558854675e-11,0.1258903593400808,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.013458905122333534,0.0,5.196523487930258e-09,0.14177998277523873,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.013864846199595724,0.0,1.344987689671116e-13,0.1454855199375719,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.018171842988763186,0.0,1.6307273850329287e-12,0.183088212345087,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.03056008398556949,0.0,2.9828647682136515e-09,0.276269181465579,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.011933222993550275,0.0,9.204971479001339e-10,0.12758927868240588,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.0222835910340818,0.0,4.6344492216818017e-11,0.21629505514480807,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.04307814614903988,0.0,6.681391925770781e-12,0.35280641056940526,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.042217957596262554,0.0,8.61212334002752e-07,0.3480107674710067,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.026234169868533455,0.0,1.275927297742755e-12,0.24598751317894188,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.019398518380307848,0.0,1.3570365980527192e-11,0.19325618017602936,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.015202409508588435,0.0,4.0648828009825117e-10,0.15749282901439257,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.010519696811939379,0.0,6.283391430746894e-12,0.11405738041821396,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.01166608700859701,0.0,3.5373361164635245e-14,0.12506077839162671,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.008813503192206388,0.0,5.88608570447416e-11,0.09720812364291925,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.00929459249406605,0.0,4.88075920329666e-14,0.10201765717776859,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.019965750662816306,0.0,4.076444201396396e-13,0.19788130179518865,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.010544133057412157,0.0,2.0062400532275302e-08,0.11429454374890363,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.031526150838832714,0.0,1.3672065406341686e-12,0.2827372624643949,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.018560848694720595,0.0,3.6153595750920085e-11,0.18633757557663352,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.021316746880634608,0.0,1.0,0.20870730738507853,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.02454674992831386,0.0,8.510331464459748e-09,0.2335554504552442,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0019955731532266957,0.0,6.19711277795566e-09,0.023641032124009056,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.005999115558740643,0.0,6.516101149300407e-11,0.06810648618569316,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.009792639873171645,0.0,1.7089294228762262e-09,0.10694787728118765,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005997949097079734,0.0,3.726972833283747e-09,0.06809407090593599,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.015456336163885878,1.0,1.1172567330783644e-12,0.15973793282017063,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.013194787636977763,0.0,3.1917169388983772e-09,0.13935339633831031,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.010415625026630506,0.0,1.5005851681963587e-12,0.11304603053954768,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006397058394613875,0.0,6.303620474407962e-12,0.07232447252119553,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.009710703498119977,0.0,7.207615770883607e-13,0.10614016540288515,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.015216987794933088,0.0,6.814995812502145e-08,0.15762201675198825,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.025723658199280103,0.0,6.043921641697998e-13,0.24226456621813264,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.021657683501529957,0.0,1.1740147706876168e-13,0.21139795880458007,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.014454787085341187,1.0,1.3683275222134137e-07,0.15081932036514195,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.006877034223029975,0.0,9.038000275912178e-12,0.07736586858870559,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.033409826571027076,0.0,1.0,0.29505779219246947,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.01481619694831233,0.0,4.1388206865324113e-10,0.154057261762242,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0030767747151897724,1.0,2.7854178457817386e-11,0.036026398887555114,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011654685883282192,0.0,7.572838927702952e-10,0.12495256860959161,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.010820912359665784,0.0,1.4631705944435042e-09,0.11697277084911069,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.005054334120736974,0.0,2.31861811783712e-12,0.05795085799026978,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.011903959067802892,0.0,0.999927265723159,0.1273129357311303,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.022603022677401836,0.0,2.0358377303823715e-11,0.2187733069405762,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.08252320522233811,0.0,1.0282908635980031e-08,0.521345065897999,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.017236781232329093,0.0,0.8486728396193945,0.17518121941553777,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.01511467697503505,0.0,8.543151718362915e-11,0.15671461699266612,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.029837325503458318,0.0,1.0,0.27136192911211293,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.009235588437704629,0.0,1.5421658943329504e-10,0.10143029194401074,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.0122064600559594,1.0,4.841020853305214e-12,0.13016185519729306,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.010820912359665784,0.0,1.4631705944435042e-09,0.11697277084911069,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.006449148193022491,0.0,4.4320073119771e-13,0.07287402135033395,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.007682839031474196,0.0,1.6275194169068992e-11,0.08571819864769845,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.010148186474587774,0.0,3.2507515993762826e-11,0.11043747378898087,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.009214578075858966,0.0,4.087240383781472e-05,0.1012209723141152,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.004735025654041375,0.0,6.356973575228913e-10,0.054472761062440915,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.026523524809522452,0.0,9.338881496444397e-11,0.24808317393561885,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.02760852095823233,0.0,4.656117038959641e-07,0.25584946957402155,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.005877307685282145,0.0,1.2223055692772425e-05,0.06680838828682636,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00897064317283388,0.0,1.650882726064381e-10,0.09878422069569281,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.019119988731395893,0.0,4.569992559378627e-06,0.19096749345646805,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.05437383933639976,0.0,7.055830187645565e-12,0.41047932667769776,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05818841869615232,0.0,0.9989640987933877,0.42796985130675114,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004244699067137897,0.0,1.2936530445363845e-11,0.049085957621264144,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004469906834971724,0.0,2.5018916815788063e-10,0.051567067291694454,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.015674496906111245,0.0,1.0030269646853248e-10,0.1616581948459316,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.01404501626033961,0.0,1.7561030050350384e-12,0.14712089633833567,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.04890432488850831,0.0,0.9999993159345942,0.3837245890326846,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.0030274126014873184,0.0,6.6009286908518524e-12,0.03546721753628036,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.042666423807267796,0.0,6.106808369147207e-12,0.3505187730640705,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.020336015612634324,0.0,6.611326316755818e-14,0.20087473407687123,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.014425513100700426,0.0,7.700409283719187e-11,0.15055606793632184,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.022246066883261913,0.0,0.12180629720866806,0.21600300521196836,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.014146883787994263,0.0,7.038312136645791e-09,0.14804302883904388,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.026847985638130446,1.0,3.3428002486305794e-10,0.25042074711410134,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.02687577063950948,0.0,1.0912176103875427e-08,0.25062032051087874,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.009880621912925592,0.0,3.9589760545385294e-13,0.10781371080363895,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.0075668687257357875,0.0,1.9455683643627954e-07,0.08452464069993519,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.010937185286573853,0.0,3.436348046138631e-11,0.1180934935668175,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0033236708981943816,0.0,4.2629125089706135e-14,0.03881439808167913,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.0076743461100549845,0.0,8.96988392703722e-13,0.08563088628585858,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.011332432233247699,0.0,3.205423908734139e-11,0.12188394168078602,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.015115182421576872,0.0,8.981204790569781e-11,0.15671910416432613,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03857607769662904,0.0,6.92479013281518e-09,0.3269960392553204,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.008089242393769508,0.0,3.85489131234796e-13,0.0898786008686126,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.016007100334203578,0.0,3.152827554872567e-10,0.16457057884689574,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.027480094145436236,1.0,0.5193406449042993,0.25493768722369964,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05157157582571185,0.0,2.923991575910612e-13,0.3970299726785213,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01831066156065392,0.0,2.021505181363572e-13,0.18425044146841996,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.026551375227190043,0.0,1.269649888517379e-06,0.24828433241766948,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.024749319243734334,0.0,3.4673684442854206e-10,0.23506718903609283,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010574339283561758,0.0,0.00017056844400985675,0.11458754774679979,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.048080750833473726,0.0,1.0,0.3795123984065258,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005898102605627054,0.0,3.771763321143392e-11,0.06703023167891904,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.013460480795185298,0.0,1.6440398795505543e-13,0.14179442213994262,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.04146067266600947,0.0,1.1097616495119787e-07,0.3437368824155545,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.0327321454814723,0.0,6.338095658297855e-12,0.2906688433840833,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.01878359290134935,0.0,3.411984215578145e-11,0.18818769539594432,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.014426611556105593,0.0,9.37528475725074e-14,0.15056594869113393,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0034306641487048457,0.0,5.893977822659737e-08,0.040018010855297645,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.017077603074546924,0.0,1.6266208190071577e-12,0.17382143662365507,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.011875651446723775,0.0,2.1717965987909242e-11,0.1270454722441136,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.055248302229093056,0.0,2.303133485102172e-09,0.41457004835094563,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.021021636186717686,1.0,2.4229938058758563e-13,0.20636497022114927,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.005467443016616127,0.0,1.0948598032636683e-06,0.06241616757750853,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.019236440748882436,0.0,4.031750625038303e-07,0.19192580286297892,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.015002061842056307,0.0,9.451319437138468e-14,0.15571378364567898,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.0708501065435526,0.0,4.100218715733275e-11,0.4800796350233862,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.009365290091713531,0.0,2.423922945615811e-13,0.10272050911964364,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.010092776048370057,0.0,5.188955654760972e-08,0.10989526552418363,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.02621895991565187,0.0,4.593042872945762e-12,0.2458770660480843,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.0064411355159984885,0.0,2.945636842557505e-14,0.07278952601325031,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.0278668125990714,0.0,1.5495013974136762e-11,0.25767722779015734,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.018738743130994502,0.0,2.518515237030131e-06,0.1878157812691203,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.009112680928591787,0.0,0.0004302890718530997,0.10020454435902922,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.04824126393826273,0.0,2.0968636792755287e-12,0.380337283997114,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03337403892971408,0.0,2.8402171060418106e-09,0.2948272220718217,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.052161407914802865,0.0,5.951541214951988e-11,0.399904900731806,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.010423767808093792,0.0,3.848277106268825e-14,0.11312523612374126,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0031818154232309847,0.0,7.415573391020203e-06,0.03721434421882749,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.005559189238906044,0.0,3.729996615029213e-05,0.06340261745977872,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.006679978945110053,0.0,5.233301503835493e-12,0.07530216679072663,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.008314573423649501,0.0,0.0005869537441796453,0.09217052271752661,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.004231707534320682,0.0,0.9994932471341601,0.04894246840850484,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.004560360229367131,0.0,6.4332200864055576e-06,0.052560264510579366,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.017077603074546924,0.0,1.6266208190071577e-12,0.17382143662365507,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.004461172440423805,0.0,1.8297125821094433e-07,0.051471061120477474,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.014189582032950405,0.0,0.5457812226847372,0.14842900870915984,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.014443247346949023,0.0,6.084302543340838e-10,0.15071556447254986,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008299163856549396,0.0,1.6157035238158803e-08,0.09201412121142497,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.010862321356199457,0.0,1.9526165976757766e-12,0.11737219696993303,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.009756940927780523,0.0,2.1796204432584948e-12,0.10659612753264755,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01267939907939123,0.0,1.0908271775020742e-12,0.1345823075795958,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.015521499296802646,0.0,0.012008705338112421,0.16031233357131383,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.005881836792191174,0.0,8.592115631173231e-13,0.0668567136878752,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.0068165148295272465,0.0,2.2283772090894736e-13,0.0767329605243377,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.017440237495558862,0.0,5.5308128952076735e-11,0.1769133833995014,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.01481619694831233,0.0,4.1388206865324113e-10,0.154057261762242,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.04108625228785718,1.0,2.539813063751816e-11,0.34160552689162016,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.012845468805562586,0.0,2.130280432378124e-11,0.13612488010424295,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.03171906252006533,0.0,1.8619636490000475e-11,0.2840165619344586,"A"
