"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01123147192795322,0.0,4.783522217044882e-11,0.11937050725927473,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.08158721271735837,1.0,3.149216207408804e-10,0.5145861598183696,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.021842153310672557,0.0,3.318282781730554e-10,0.21040370449437865,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.012352263025066906,0.0,0.09137183191091217,0.12986519458125653,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.059975711041101144,0.0,4.5269835806432104e-10,0.43226143888607216,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.05766220170890772,0.0,5.02086955248139e-10,0.42203469206622546,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.010791448368612086,0.0,0.9587242026245327,0.11518739294517223,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.037162862808664585,0.0,4.670702126765925e-12,0.3153469566648991,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.06949524686171672,0.0,3.406841347793794e-10,0.47124844811462235,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04103180992295568,0.0,2.4110764711152304e-11,0.3380100642633154,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.030337265845540966,0.0,1.540445584499353e-08,0.2718541114879902,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.10633837480068652,0.0,1.020753334731767e-10,0.5867714644959835,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.018405638646408966,0.0,1.2207116655607688e-10,0.1828456749712179,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.05937484043196418,0.0,4.857816621638045e-07,0.42963547975827365,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.1653075621683519,1.0,0.9541956951996609,0.7026773762203514,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019868050921965627,0.0,9.962567785772352e-08,0.19478096864254746,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.027369654140373064,0.0,1.0603536144302196e-11,0.2513860533391583,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.009187326523392074,0.0,8.088788936133868e-10,0.09962798746692995,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.024206211651039835,0.0,0.00015617260901629735,0.22841082203257929,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02342970003824491,0.0,1.1369042196373516e-07,0.2225778322792906,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.04223487281880097,0.0,9.898699146675844e-10,0.34478989508127106,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.023247794273168983,0.0,2.2886107527007414e-08,0.22119997829163568,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008913079706349657,0.0,0.9999975487103173,0.09691811290199574,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.006408976463965345,0.0,3.738264257904407e-12,0.07147228403418934,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014507131263231995,0.0,0.00027328576842433025,0.1494189058952926,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.016395888245359903,0.0,2.5244788764649968e-11,0.1659153331468517,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0178225068375751,0.0,8.21726765199276e-11,0.17799743927047137,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.04133701216637531,1.0,0.9997752468697833,0.33974165246965576,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.018621439737908443,0.0,4.076955371972326e-08,0.1846268527825887,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.025226669272644563,1.0,7.289042894584354e-11,0.23595823794385487,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00538244506895934,0.0,2.0892183811082028e-10,0.060660743701970866,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.017710974427774293,0.0,0.0015219737478768052,0.17706424365217108,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.01620138503872589,0.0,4.650034814335472e-11,0.16424327254496268,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04065310556380377,0.0,7.178808338581495e-10,0.33585033383917545,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.037498201823755725,0.0,1.0191996331268326e-07,0.3173650930357033,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.021599961288377833,0.0,1.0305461666806013e-10,0.2085163945567413,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.022383027491055214,0.0,0.9903360907149557,0.2145895397272946,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.017503017741294005,0.0,5.072559223665121e-09,0.17531916108341386,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.010690207772832623,0.0,2.349831511114014e-09,0.11421984266401572,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00937590217721395,0.0,1.3237390811597893e-10,0.1014827800228111,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.010781354094483511,0.0,1.1327909706847512e-06,0.11509100857352415,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.030252427127488792,0.0,6.832078179807992e-08,0.27128282510837065,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.05816179011652555,0.0,1.3713632416384975e-08,0.4242698691547315,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.038626119137020035,0.0,9.990512354891067e-08,0.3240767697846997,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.1413629517279417,1.0,0.9999985747670688,0.6626933727762945,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.025027547361366465,0.0,1.977134058161703e-08,0.23449589423089462,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.037839217728434224,0.0,8.961829102644373e-06,0.3194066588926891,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03767989291095931,0.0,7.176874556884904e-09,0.3184541681749975,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.03332540138170442,0.0,6.617476032943146e-05,0.29148009851706924,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.01668886391878455,0.0,1.7710353724580888e-10,0.1684225671699232,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.015053961018078883,0.0,9.156404851822465e-07,0.15425509308648058,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.009436249045527973,0.0,1.0,0.10207487546507042,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.0231350917487271,0.0,6.506402690227157e-05,0.22034411298151266,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.020853416189369978,0.0,0.02366279504138705,0.20264764126581467,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02545137388463282,0.0,4.8394921107179455e-09,0.23760247783187766,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.010690207772832623,0.0,2.349831511114014e-09,0.11421984266401572,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00731241183774415,0.0,2.095483568842361e-12,0.08080144989631306,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.018886633804316027,0.0,2.1040900877057844e-11,0.18680616922881696,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.03163568020532393,0.0,3.103823047218081e-07,0.2804991180983497,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.014059408996959143,0.0,9.899289104105673e-08,0.1454219099102619,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04341037014146124,0.0,1.5428629438189653e-06,0.35129755499899357,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.057653640158266226,0.0,3.387115138104132e-11,0.42199625683883557,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.028388133770616632,0.0,0.9948193264527916,0.25852489878334256,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.018798146783063876,0.0,9.942370763402575e-08,0.18608016441017186,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.010781354094483511,0.0,1.1327909706847512e-06,0.11509100857352415,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.052040808641258936,0.0,2.0927866571139707e-06,0.3958116172713761,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.038617804860147306,0.0,1.3416313754884356e-10,0.3240277214665911,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04381477699230338,0.0,4.260358053733148e-10,0.3535102408783437,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.053570476093765834,1.0,1.4587277603844303e-11,0.4031486328293462,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02709227208326676,0.0,1.0369545344905172e-08,0.2494205433492424,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.015053961018078883,0.0,9.156404851822465e-07,0.15425509308648058,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.031417822282195,0.0,7.352767997783224e-11,0.2790613477616564,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.05272974657077279,0.0,4.941014638661686e-05,0.3991353595690876,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.020764270956031974,0.0,1.7649031902247707e-10,0.20194163285893096,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.020882615711190513,0.0,0.0016293874206848448,0.20287865072372663,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.01414761746385948,0.0,7.813944654396805e-10,0.14621206288100771,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.054811364114672356,0.0,8.83734705710009e-05,0.4089877909853888,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010123657473173146,0.0,2.926792891889966e-11,0.10876976297321515,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.027369654140373064,0.0,1.0603536144302196e-11,0.2513860533391583,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.07264471326769999,0.0,1.3400848494910423e-10,0.4831512479729549,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.018667526659440502,0.0,0.9977554726654589,0.1850063401907349,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.01618071239322207,0.0,0.007036105447463621,0.16406520344049047,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.027369654140373064,0.0,1.0603536144302196e-11,0.2513860533391583,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.024234931945992043,0.0,0.13339355867994346,0.2286250612654792,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.014872548791699827,0.0,0.3451587226209226,0.15265618860754895,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.042800834588298566,0.0,1.8594167814669047e-08,0.34793733506481367,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.024438849076251143,0.0,1.1350770870818962e-10,0.23014312929334724,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.09680224799238642,1.0,0.15487474840810303,0.56120755460131,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.027915193095842238,0.0,4.3970354727359386e-09,0.2552250571180495,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.035783426610274,0.0,1.009494579592502e-07,0.30693336363721213,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04930879306475411,0.0,2.2615683483049716e-09,0.3823108590088945,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.01600766600863486,0.0,1.3950856403587663e-07,0.16257193747014734,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.013914647986064056,0.0,7.610407727694543e-12,0.14412230426970135,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0059309377390896695,0.0,1.474164766562407e-10,0.06646588225035815,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.04048239124807026,0.0,1.4081084381478687e-10,0.3348727054167747,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.01545570366957694,0.0,2.0596603461423704e-10,0.15777660132633753,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.04101979821033412,0.0,6.465101980384614e-06,0.33794175172073604,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.028956033822051058,0.0,1.1535571979870607e-06,0.2624530501912555,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.028059982698449924,0.0,5.270895186233455e-09,0.25623806898160245,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01677526131502234,0.0,3.0950799399978284e-08,0.1691593493334399,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.008939484101935688,0.0,2.6518102779407996e-10,0.09717966279652769,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.05272974657077279,0.0,4.941014638661686e-05,0.3991353595690876,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02709227208326676,0.0,1.0369545344905172e-08,0.2494205433492424,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.02716021633039484,0.0,0.9999725186463961,0.24990284159347503,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.019729740880957174,1.0,9.18716543611077e-12,0.19366561054966536,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.02133307608116653,0.0,7.212871353260021e-08,0.20642727372580624,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.012321829961152584,0.0,1.3786881253966959e-05,0.1295832240544746,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.04355191445745771,0.0,1.8520287713683337e-09,0.35207351333669484,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.01737075426270489,0.0,4.282508963665958e-05,0.17420579358961724,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.03026922326579699,0.0,9.546835054424693e-08,0.27139599004800263,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.08973001889985077,1.0,0.0632274836407576,0.5405109385779238,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009013847983619101,0.0,1.9598693807479333e-10,0.09791553872860545,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.024448218204722674,0.0,4.1950205619948437e-10,0.2302127497465397,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009013847983619101,0.0,1.9598693807479333e-10,0.09791553872860545,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012780023872687712,0.0,6.66544169254124e-10,0.13381109348455789,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03027056560299024,0.0,0.0056952720517845935,0.2714050327738181,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.027915193095842238,0.0,4.3970354727359386e-09,0.2552250571180495,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.034819833688804695,0.0,0.003941347538084385,0.3009470779353458,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008680601970677725,0.0,2.105540372137116e-11,0.09460934151845694,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.029177370689503216,0.0,7.099309278102717e-10,0.26397401639401163,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.0235241875991283,0.0,1.8517901318491324e-07,0.22329181254993646,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.037345924234124174,0.0,8.261553366457508e-11,0.3164499588724002,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.05501500648540989,0.0,1.967432908381281e-06,0.40993660619590455,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.017154491941172932,0.0,1.9712381257678676e-08,0.17237949929962204,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07248442961732957,0.0,1.805994887277774e-09,0.482556531433178,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.014059408996959143,0.0,9.899289104105673e-08,0.1454219099102619,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05383405826540592,0.0,4.429449451893428e-10,0.40439729532388,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.02928878503326748,0.0,2.704168190595166e-07,0.264737515431968,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.0328893696807658,0.0,3.345390226265371e-11,0.28867502995370187,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.05937484043196418,0.0,4.857816621638045e-07,0.42963547975827365,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.037345924234124174,0.0,8.261553366457508e-11,0.3164499588724002,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.03136314320320723,0.0,0.016769049612600975,0.2786996882185841,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03343199699534921,0.0,4.471022087237968e-11,0.2921628674945266,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01859202579982531,0.0,4.8608685188099726e-05,0.18438448734952056,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.05463050348045964,0.0,0.11295619296308186,0.40814290315076474,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.019729740880957174,1.0,9.18716543611077e-12,0.19366561054966536,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01855750187822756,0.0,4.286435724346849e-07,0.18409985127520603,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.018645518438588898,0.0,4.504339683932204e-09,0.18482516045417582,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.04726393804427855,0.0,2.3000259036412276e-08,0.37185787958085953,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.031417822282195,0.0,7.352767997783224e-11,0.2790613477616564,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03058578895534328,0.0,6.7834630781859906e-09,0.2735230437452291,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.04821785556198588,0.0,4.421123355700954e-05,0.37677224157629663,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.022012813632030625,0.0,1.028893856738446e-11,0.21172875675920247,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.028469930546172587,0.0,1.2056219088601746e-10,0.25909297836730316,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01957087302191708,0.0,1.8253967587305674e-11,0.19238104144946508,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.11958555690969916,0.0,2.667299958730686e-10,0.6184501129325333,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.03271759183046928,0.0,2.2869816383733477e-07,0.2875645440034785,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06421288442505255,0.0,1.7482782902048603e-08,0.4502034961110188,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.023833591570049197,0.0,3.5778115872148124e-10,0.2256215845879876,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02118799933510158,0.0,1.6159090703230087e-09,0.2052874907532819,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03313329830395086,0.0,1.1107346284670016e-07,0.2902466851022719,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0262492608938256,0.0,3.805004768977671e-09,0.24339016846141903,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.02924916876315122,0.0,5.856628932341223e-12,0.2644661949481091,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01913170844664726,0.0,1.3788546631660503e-05,0.1888108557346417,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.05463050348045964,0.0,0.11295619296308186,0.40814290315076474,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03044332765350047,0.0,5.8423756009468935e-05,0.27256719136266305,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.05692927486290976,0.0,6.766759528675106e-11,0.4187283143469812,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.029085988676855846,0.0,2.108703462962868e-10,0.26334674123064566,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03767989291095931,0.0,7.176874556884904e-09,0.3184541681749975,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02063510274404854,0.0,1.5729248773323965e-10,0.20091665999791894,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009554987530351984,0.0,3.283836595404454e-11,0.1032378170037009,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04419579496226041,0.0,2.1945563046031506e-08,0.3555828861563508,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009022596954776531,0.0,4.695763921948085e-12,0.09800204352238107,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.010919380678900808,0.0,7.136238031918363e-11,0.11640729758395776,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.028903007993003896,0.0,8.20526652242909e-06,0.2620878406842895,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.00606958154781228,0.0,9.55064379392633e-07,0.06792292312251336,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.010006444559096914,1.0,9.017528947418878e-12,0.10763460434117227,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.010690207772832623,0.0,2.349831511114014e-09,0.11421984266401572,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.012376231715662668,0.0,7.290815082165181e-10,0.13008715460350243,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.08274217374952839,0.0,9.658531306394639e-09,0.5184107831030714,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.013739401717921504,0.0,1.4036352783019488e-05,0.14254422870094757,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.02787070929479608,0.0,0.6465336151369097,0.25491333521070597,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.015154447004639644,0.0,2.00764713524232e-09,0.15513840007985197,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05454014504459999,0.0,3.516040147252109e-10,0.40772001090933907,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.03801247816923432,0.0,2.144250674570381e-10,0.3204398002051493,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04930879306475411,0.0,2.2615683483049716e-09,0.3823108590088945,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.02811446736900598,0.0,0.0024899052161220093,0.2566186324857852,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.021026083927425505,0.0,8.879079263094031e-07,0.20401194469944936,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.05971371188744056,0.0,4.300055692503827e-10,0.4311190017746436,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.034954864009789456,0.0,0.7441245652192177,0.30179144692876975,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01677526131502234,0.0,3.0950799399978284e-08,0.1691593493334399,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05155690268078965,0.0,0.9999999714160599,0.39345789538434384,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.02083027210271812,0.0,6.212493083180465e-12,0.2024644535027748,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.009030637847638714,0.0,1.0,0.09808153396236734,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.057653640158266226,0.0,3.387115138104132e-11,0.42199625683883557,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.027415601130985293,0.0,6.287405644183014e-06,0.25171074501316554,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06421288442505255,0.0,1.7482782902048603e-08,0.4502034961110188,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.019052102869535438,0.0,8.076794852425018e-12,0.1881606648880908,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.07566882545223033,0.0,1.736476924072893e-08,0.4941581263241788,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.06826894271463423,0.0,2.753793846627874e-06,0.42495396135529256,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.07014267506684609,0.0,0.7112117594067232,0.43207755239275897,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.11434463213680014,0.0,0.027369608045314218,0.5656215540656316,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04746970132989363,1.0,9.579120333673462e-09,0.33449810300394833,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.04926449719031655,0.0,0.9894053247428106,0.3432347080054111,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.17046211897062838,0.0,4.2217443191632994e-07,0.6745340515662989,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.037981715489743946,0.0,3.049401269699636e-06,0.2847931673269247,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.036761167481244125,0.0,6.154702679371417e-09,0.27793270238416934,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.12828724579358955,1.0,0.9999999993740971,0.5974693863534787,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.019690644517256165,0.0,8.440939756327714e-09,0.1684567081863907,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.03922181124749905,0.0,7.957506717308829e-07,0.2916486150468414,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.041049544360426814,0.0,1.9369361528998458e-07,0.30154748837174145,"B"
