"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.08443344383793824,1.0,0.0008392358337797426,0.33195636977226634,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.138302120483955,1.0,0.8877000000655817,0.4637550352370647,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.051831836066658525,0.0,3.72382091609951e-05,0.22753233733257705,"A"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.10419420895609231,1.0,0.002733596866829883,0.38527028760670845,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.07167057385283472,0.0,0.0018829486989549735,0.2937838920446145,"A"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.07566723274735213,1.0,0.0021052558423263947,0.30608271469449677,"A"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.06877952468781309,1.0,0.020800995895432585,0.28468077861661517,"A"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.10833407950860856,0.0,0.0011713535956924058,0.3956455303649168,"A"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.03202006159985176,0.0,0.00015690630500382572,0.1512771391789539,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.12445443736498732,1.0,0.001559869944766156,0.4337228304033108,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.021820162632450225,1.0,0.0011662261446696463,0.10729926893803692,"A"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.24344783074381066,0.0,0.8533978118051385,0.6342192770673672,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.06751932641863904,0.0,8.121849392737611e-05,0.28065700039586566,"A"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.06870874018981782,0.0,0.0017261699884828102,0.28445567205859285,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.07167057385283472,0.0,0.0018829486989549735,0.2937838920446145,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.04029081747662756,0.0,0.0001121145977730751,0.18448116094394565,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.19209667190385743,0.0,0.9768727767432674,0.5616314552639137,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.07349292379193889,0.0,6.590227530300976e-06,0.2994322250188812,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.09221261779144005,0.0,0.005918245169649608,0.35372995136749585,"A"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.041215660256601415,0.0,0.001974127813089687,0.18806718350442372,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.03867160865987763,0.0,0.00018635114543158536,0.17814285247077397,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.054507846016640216,1.0,0.002057776257069096,0.23701202487360087,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.06590791377646697,0.0,0.0015454522683016041,0.27546151280336884,"A"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.05306068006050495,0.0,9.315317081518012e-05,0.23190790526732075,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.04355935367494144,0.0,0.0021838403911090534,0.19704528657990278,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.1594575737713868,0.0,0.04528558670540733,0.5054897804232911,"A"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.06015383892561868,0.0,0.0011460870607498807,0.25643491727206746,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.18298346243300034,0.0,0.17593188490328124,0.5468536276661917,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.09413334817600112,0.0,0.0016596406204818566,0.35894405370378163,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.06716333963145607,1.0,0.009370224903855046,0.2795141180430257,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.08770335904620004,0.0,0.0007338708248449049,0.34123950054799274,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.22876216065599314,0.0,0.9999999368428709,0.6151270608562531,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.030588053364254675,0.0,8.566131765074147e-07,0.1453123414510089,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.07794066816361635,0.0,0.0010207535780166561,0.3129352670679455,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.025736828597390526,0.0,4.5259038559225184e-05,0.12460473192105871,"A"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.04305199516878064,0.0,0.0073730000328663964,0.19511489631772239,"A"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.03853155523805054,0.0,1.0325025219191612e-05,0.17759100036154724,"A"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.05293100519541103,0.0,0.0009139455587386393,0.23144797689934588,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.04854940368544982,0.0,0.11341751841325229,0.2156537747188305,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.07168390676320611,0.0,0.004264272328983916,0.293825466659034,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.04117941462130937,0.0,0.004354726909456048,0.18792710737281054,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.10298725332132,0.0,0.0017501520347070006,0.38219656304548816,"A"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.0706498687812446,0.0,0.0019721560380257844,0.2905901102208135,"A"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.07043259561785753,0.0,0.023431509491782493,0.28990744208520675,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.08566027690020878,0.0,0.0051185915471960285,0.3354619847569161,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.06148392346704381,0.0,0.0029422761168059314,0.2609002558402175,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.02089585320667047,0.0,0.0010563673098920206,0.10313581318075724,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.0520129048541374,0.0,0.34169287679434046,0.22817948593884954,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.07594429345477158,0.0,0.00010615242334755144,0.3069233140031864,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.05285265427379557,0.0,9.296850123630907e-05,0.23116987740408695,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.05573087224352323,0.0,5.194354680760703e-05,0.24128499652759752,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.05851217574707119,0.0,0.0005601360319225433,0.25086636297060066,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.06352883028994212,1.0,0.0041347148670242235,0.2676858745902954,"A"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.03717714816468063,0.0,7.116607644391556e-05,0.17222414372848377,"A"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.04163121138750585,1.0,0.0007326636798592776,0.18967044456821228,"A"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.07456827833824152,0.0,0.0019224633091937044,0.3027333290595288,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.05244539941476918,0.0,0.0008661393845108917,0.22972185912658755,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.06703743326867247,0.0,0.0020224138944981737,0.2791092398518327,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.1139074233885222,0.0,0.7202472320863113,0.4092163590862601,"A"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.1346472293436309,1.0,0.004742156776458091,0.4560513422578991,"A"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.03968945772390155,0.0,8.732066869869516e-05,0.18213612430660228,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.5069385957518067,1.0,0.9812023306258941,0.8470936621086051,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.12152882762189324,0.0,0.00031286310012439166,0.42707331761751344,"A"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.05475227167779907,0.0,0.0015644750651518239,0.2378689486103202,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.05492712215951767,0.0,0.0010648707082266651,0.23848104224471095,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.25843754828313875,1.0,0.03495457999630673,0.6525176308751548,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.28498441236902333,0.0,0.02031603396789095,0.6822995189651822,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.10332690502736899,0.0,9.47914165323961e-05,0.3830638108512836,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.09858640549689972,1.0,0.0018383886924910758,0.37079651533802593,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.04735193007975809,0.0,0.004365561501060573,0.21124978687448523,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.15972542700184245,0.0,0.1165819569967568,0.5059889861126625,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.06821162908351698,0.0,0.00029976430867424,0.28287174335996534,"A"
"DM-3442","Story","2015-08-11T15:37:10.000+0000",False,0.04365303105588379,0.0,0.00022023439214134463,0.19740091997479642,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.11670974585842406,0.0,0.791028865542567,0.41587402727558537,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.08242429849870107,1.0,0.0014839476570199703,0.3261554659795563,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.1362346363398222,0.0,0.9763208379240734,0.45941623958257355,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.08719123606477247,0.0,0.003577766088059791,0.3397983340745995,"A"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.05148191672759381,0.0,0.00020910196092254068,0.22627933158395475,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.04355935367494144,0.0,0.0021838403911090534,0.19704528657990278,"A"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.06561673994041,0.0,0.0026176730470282763,0.2745166296101849,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.056776554415013836,0.0,0.0011967133887949787,0.24490925149434387,"A"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.09107709576342064,0.0,0.2018246008131279,0.3506178743984462,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.06293728033429768,0.0,0.0013757798640423354,0.2657327429124062,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.16160096061610796,1.0,0.9999914535477777,0.5094652351198032,"A"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.09852226775481679,1.0,0.002027387552335037,0.37062809884307024,"A"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.13840575022231572,0.0,0.004907542175387069,0.46397122220736975,"A"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.04019249300537909,0.0,0.0004639627914849712,0.18409845855362758,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.04897041005707878,1.0,0.004619185515870229,0.2171930718641355,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.06762696841609797,0.0,0.023292232564174654,0.2810020388361283,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.13633354146569054,1.0,0.02598463784699943,0.45962492248246617,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.13800250311097692,1.0,0.00658360178607807,0.46312930017754217,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.10231532100755375,0.0,0.00044239353747588917,0.3804756322391803,"A"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.04826236017080716,0.0,0.0003610695387066378,0.21460158591090345,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.09711665186814643,0.0,0.0027047699607570244,0.3669204616272798,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.06240647966975991,0.0,0.010720661223499918,0.26397341229131444,"A"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.08793694703644833,0.0,0.008531443815242585,0.3418952889280703,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.0779653215993672,1.0,0.014709957273578567,0.31300901869698616,"A"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.41334328249907654,1.0,0.18634770605750128,0.7915127568733256,"A"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.12349375179601572,1.0,0.0014523903893151311,0.43155153332766044,"A"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.034267519003397105,0.0,1.819280817941599e-05,0.1605071618133247,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.04176214676423073,1.0,0.02762682542420272,0.190174589833582,"A"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.12488342752403107,1.0,0.0054155207255283,0.4346885945232399,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.057183548559313215,0.0,0.00031847914011633654,0.24631267381358937,"A"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.06273901012278427,1.0,0.0009300548468456072,0.26507633129152847,"A"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.11140629052618402,1.0,0.005801527667446236,0.4031813648170123,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.028069873798575538,1.0,0.0002207784720207721,0.13466139025627114,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.1890314563225335,0.0,0.04580035031396387,0.5567330587064974,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.13458012745106418,1.0,0.008522200104869563,0.45590845411210956,"A"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.14528929583969896,0.0,0.0016434416038879013,0.47806243955737937,"A"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.06264281402613808,0.0,0.0009186879168509652,0.2647575328353792,"A"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.09070113651158437,0.0,0.00016905448885649584,0.34958261030473925,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.057697644908068106,0.0,0.0010169606212184108,0.24807969481871042,"A"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.12090479745051058,0.0,0.0004918402757309125,0.4256405472812045,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.0652455881702785,0.0,0.9834974711827662,0.27330948997414484,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.0396905137293625,0.0,0.0019473081237513477,0.18214025149890886,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.27173532099208486,1.0,0.016838339192777774,0.6678314936255132,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.1643100805868961,0.0,0.004663531030307455,0.5144278147837262,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.07908687714485228,0.0,0.0008537448907199315,0.31635166375451607,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.06756910583845514,0.0,0.0013921201186777082,0.2808165958846819,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.21523780265651302,0.0,0.23358551505520186,0.5964252701807129,"A"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.07839096240472443,0.0,0.004695287606074196,0.31428046618728134,"A"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.03744512036365087,0.0,0.0001729699136438578,0.17329033523086262,"A"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.1282333473544086,1.0,0.053471408901677786,0.4421500744760148,"A"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.0720820332286294,0.0,0.000708470273425826,0.29506519972124345,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.08895425239658687,0.0,7.362971107446361e-07,0.34474005461820445,"A"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.05256078017206685,0.0,0.006819739034512192,0.23013252907285062,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.0684211859133046,0.0,0.027285317557407082,0.28354009536095287,"A"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.0847975176005204,1.0,0.014735742296204064,0.3329995631323824,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.09244273267616564,0.0,8.668087190916022e-05,0.3543579287147516,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.08937364509667957,0.0,0.03007476658521979,0.34590752222255006,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.1443304319827366,0.0,0.8779653877747168,0.476130806063638,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.404381532322661,1.0,0.9999446288902029,0.7853276409797666,"A"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.05849626153940277,0.0,0.0006240674348705572,0.25081206920912774,"A"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.040277900288133606,0.0,0.0003059096602898645,0.18443090016576585,"A"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.05517378738154369,1.0,0.001363599559290921,0.2393432496080383,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.04537358989456974,0.0,0.002424392485193422,0.2038894190617579,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.4470385723686604,1.0,0.7669828701936277,0.8132983572593901,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.07858009453290743,0.0,0.004000697634184012,0.31484429645882345,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.07485697054661072,0.0,0.005853449918020401,0.3036155581260832,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.04907828359069244,0.0,0.00026879465120899487,0.21758672940456708,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.12390025398330244,0.0,0.0006854256989715935,0.4324717381501457,"A"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.059007406726592805,0.0,0.076698916577556,0.25255290916658474,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.031003161682399014,0.0,0.000563750334884785,0.1470481995810089,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.046467725441853305,1.0,0.8121825863307158,0.20797324412992535,"A"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.07488388049963178,0.0,0.00139522933341935,0.30369770788458855,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.06339437603065992,1.0,0.0011436740769761528,0.2672426410798977,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.08782254149645227,0.0,0.01695014677153762,0.34157422147857264,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.07681401203649953,1.0,0.003586153939067539,0.3095520997467197,"A"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.06515936603201992,1.0,0.006771062702170881,0.27302862209095974,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.14207774391215866,0.0,0.00606726302022343,0.471553366377633,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.051054755416931316,1.0,0.0037963587397595844,0.22474547326252642,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.26582502816940384,1.0,0.9999759232198131,0.6611269809278341,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.11627746855199658,0.0,0.0007872221615124431,0.4148541090722653,"A"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.06359840859268813,0.0,0.009234848626204354,0.2679150815197699,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.0571594923897336,0.0,0.0006556119386100824,0.2462298332882012,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.11270656726166842,1.0,0.995033139129418,0.40632987034385337,"A"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.041778693152148584,0.0,0.00014481553548607311,0.19023826415160577,"A"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.024813622573590113,0.0,0.0002515540460551526,0.12057394503458463,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.058727155508810906,0.0,0.00014419134611616226,0.2515992085488895,"A"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.04443026186392506,0.0,3.1161105207231655e-05,0.200342133815085,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.19589244498861536,1.0,0.00710363430174931,0.5675991177591202,"A"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.13034385480999702,1.0,0.0037378795402634745,0.44677928019919205,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.03409686064817545,0.0,2.442017615946418e-06,0.15981184571376125,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.11363236122630566,1.0,0.676709979087085,0.40855698659320705,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.08421701231588961,0.0,0.005223401692762004,0.3313350674270662,"A"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.04955800494413921,0.0,0.0008195669777481678,0.21933364504879785,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.058986472026296706,1.0,0.03648472375630146,0.25248173235358107,"A"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.037697187521125955,0.0,0.0005939279976057108,0.17429128086672202,"A"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.12890744713293642,0.0,0.0007254276708403864,0.4436346035853598,"A"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.0567211695827165,1.0,0.004976757659557102,0.2447179598180862,"A"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.0882547777125818,0.0,0.023028404706164313,0.3427860286822857,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.039464265182832726,1.0,0.02522406799545006,0.18125525814973947,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09759462430851887,1.0,0.005715729571167893,0.36818481790600505,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.07795617370830143,1.0,0.0015456589786458329,0.3129816538432614,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.05960830497897365,0.0,0.001159048984875849,0.2545915106571555,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.08843295086733874,0.0,0.006704622681573058,0.3432845867496656,"A"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.07141208192845071,0.0,0.0011602217586502838,0.29297713176042073,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.03220216526201079,0.0,1.780462800735896e-05,0.15203095486805807,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.08178865826936448,0.0,0.018331081446717384,0.3243045396834304,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.05740701959441305,0.0,0.004416160508230918,0.247081557472653,"A"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.05403617446378505,0.0,0.03087875776479543,0.23535420699513254,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07889127360266313,0.0,0.011989020831322276,0.3157704534062203,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.11479854956227373,1.0,0.008389464582888688,0.4113452758194506,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.08330745352627536,0.0,0.936280168031335,0.3287145813235415,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.04113350795022826,1.0,0.001004804043644125,0.1877496406901453,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.024525139038553204,0.0,1.1317244780476e-05,0.11930835769080277,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.025836346477865646,0.0,0.013333983899379709,0.125037482990129,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.07054308451121029,0.0,0.00017827033512700212,0.29025472030299854,"A"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.050532794957614285,0.0,7.24993863984927e-05,0.2228648190156038,"A"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.08097592058245208,0.0,0.000352137027652386,0.3219268234812358,"A"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.05327449287592315,1.0,0.001577702224416354,0.23266532605186258,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.1322730954788537,0.0,0.08496902708418275,0.45096342862732464,"A"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.13094761303672584,0.0,0.31389746097450627,0.4480935515361181,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.15815595949096165,0.0,0.43269879354460206,0.5030540622540491,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.025015720355912725,0.0,3.865534136592396e-05,0.1214588351599392,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.11238806382955938,0.0,0.000675239151561053,0.4055608675786216,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.0689052302337058,0.0,0.00019910598671150144,0.2850802786348255,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.5349701187061028,1.0,0.25578934013129545,0.8610859309596748,"A"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.08765347833023658,1.0,0.015507815135030906,0.34109933674482606,"A"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.12739489087822928,1.0,0.007253294228193385,0.44029573128184246,"A"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.12318684265657463,0.0,0.011009913461417204,0.4308553668814185,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.04766975133267301,0.0,9.342024298610021e-07,0.21242237992750307,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.076710951565406,0.0,0.00018845343953994203,0.3092413762756336,"A"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.04244832354253529,1.0,0.00047383092934482734,0.1928086154024722,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.06534198677675855,0.0,0.007039527141747136,0.2736233120429082,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.03807150049776311,0.0,4.446590742030109e-05,0.17577415752876455,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.14215917129383057,1.0,0.02972611832109243,0.47171979686736365,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.08958660341985115,1.0,0.0016725968229225,0.3464991556004486,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.13122630666615456,0.0,0.02820892114625511,0.4486987258457906,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.0520546450677116,0.0,0.00039239897814529124,0.2283285487425827,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.030588053364254675,0.0,8.566131765074147e-07,0.1453123414510089,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.13300732636859736,0.0,0.0051123968653315624,0.4525440803425299,"A"
