"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.0177238281495256,0.0,5.09113841840591e-14,0.2825244394445899,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022256285573060045,0.0,7.000316817157687e-14,0.3318932910261524,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01139742844191357,0.0,2.9810173020225472e-15,0.20102250228558088,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.00805190595538432,0.0,3.5683680133773e-09,0.15048870126429714,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.011422214918993562,0.0,2.3669470020463733e-11,0.20137567268250323,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.013599575072630246,0.0,5.981859303195974e-15,0.23129112621704104,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.009428733343352008,0.0,0.9999999999670877,0.17199819815920964,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.008543163461907848,0.0,6.464081020162711e-15,0.15828352708085044,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006948402335576041,0.0,1.3192473423409903e-08,0.13247134878414693,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014823602136691488,0.0,1.9381022598785044e-09,0.24719823612318326,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.005427237382856537,0.0,0.999927216293104,0.10641505803221236,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.026293309634788715,0.0,2.04494939347397e-12,0.3707952072543084,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010243396710379356,0.0,1.2696343633907032e-10,0.18424659417084294,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008804425462389277,0.0,3.236830886330813e-13,0.16237409864486857,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.01264869200028458,0.0,1.3376864156113479e-08,0.21849073708971292,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0067949573751615484,0.0,8.078002287532224e-13,0.12990854345407438,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.01990389398947678,0.0,1.1062455003763231e-14,0.30709270902035074,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.008106436952626132,0.0,1.4050742770592396e-16,0.15136068165336783,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.026316244350923196,0.0,7.383747757744541e-14,0.37100414268177145,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009157652136590448,0.0,4.247854300158822e-13,0.1678451252447589,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.029784646384446174,0.0,5.810695373903632e-12,0.4011834940068962,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.007137183613805988,0.0,5.305986485313714e-16,0.13560477185967995,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01404558407417229,0.0,2.708160956700715e-10,0.23715998802943195,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.011431203989881393,0.0,1.550286077059796e-07,0.2015036807975461,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.07010965599426676,1.0,1.0,0.6219851129175988,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.009143710344664845,0.0,1.2762072531004678e-13,0.16763046644723553,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.037911242429812336,0.0,1.9193420401958635e-14,0.46235380865890996,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00365434081920905,0.0,3.8817144598206064e-15,0.07411104035055566,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005301913460494695,0.0,2.686663179260586e-14,0.10420208045049976,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.017254985615708714,0.0,6.481526592044012e-13,0.2770264097683316,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01159182103544366,0.0,1.556878752298058e-13,0.20378442709767022,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.005919600351310731,0.0,5.981726887918524e-12,0.11500967765502827,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0034572902396827745,0.0,8.701528901941365e-18,0.07038318000873427,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005037509596068788,0.0,1.1412158574674697e-14,0.09949892775050338,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.02020312798298557,0.0,1.0099859597537132e-12,0.3103423835943904,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.012947409782034758,0.0,7.119851508056502e-12,0.22255496347118078,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0035457859923394906,0.0,1.96519570888836e-10,0.07206089274745754,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.008311131992769094,0.0,5.689284931491122e-07,0.15461880506057077,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.005464434753727379,0.0,3.7277306551708743e-06,0.10706989571040147,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.002613110449172729,0.0,2.1254841796326094e-07,0.05408433773112972,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01619792903967692,0.0,9.63133705598938e-16,0.26433597232859524,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0076040596466404224,0.0,3.3935189730428596e-12,0.14326271908716096,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03113799173935354,0.0,1.0633995630681893e-13,0.4122419852485583,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.023512407499628196,0.0,1.3679200438500872e-05,0.34446819346191626,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0029374846685380866,0.0,2.744838676938633e-10,0.06041101392878826,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.01086300802136979,1.0,2.966211224725341e-15,0.1933354940043905,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.019068792965309812,0.0,4.0118605431298295e-13,0.297870194880716,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.037911242429812336,0.0,1.9193420401958635e-14,0.46235380865890996,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.012136700374471752,0.0,4.08617964483332e-14,0.21143092469312513,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08073516669521605,1.0,5.181131177477773e-15,0.6571431155912236,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004484346948091677,0.0,5.2661862740585955e-14,0.08950619521940843,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.012796057849613246,0.0,9.262561696338465e-14,0.22050072339901028,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015494919991649803,0.0,5.00620385535874e-10,0.2556621639187293,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0032411908702936983,0.0,2.252893345078565e-13,0.06626200084941081,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.008088111731933977,0.0,3.6602946145037437e-16,0.15106784045882699,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04516205741170586,0.0,3.0418671652307944e-14,0.5079254317987771,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.019136611281360787,0.0,8.784026858339926e-16,0.2986277093408392,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06136903456614643,0.0,4.970199112462015e-05,0.5879438223551878,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.029255097455477413,0.0,8.808685709495785e-10,0.3967509996200004,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014823602136691488,0.0,1.9381022598785044e-09,0.24719823612318326,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0034572902396827745,0.0,8.701528901941365e-18,0.07038318000873427,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.008341095381526414,0.0,9.822260505057628e-06,0.15509374563262954,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.023027269540453067,0.0,9.088806361594089e-05,0.3396642303294852,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01070585410147178,0.0,1.4482468580163735e-15,0.19104840108741816,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.020203845269292645,0.0,1.7484125599454375e-12,0.31035013906111825,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.02083072480749468,0.0,7.542317208911773e-11,0.31706632567710474,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004484346948091677,0.0,5.2661862740585955e-14,0.08950619521940843,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.05079771467541632,1.0,2.0383929131674464e-08,0.5387268167925013,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.005823286505223163,0.0,3.4091329694350716e-09,0.11334080245193194,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.009428733343352008,0.0,0.9999999999670877,0.17199819815920964,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04392877531018817,0.0,8.223340910011776e-10,0.5006814707903874,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.020254529785512666,0.0,6.316644508572497e-07,0.3108977392969589,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0050480133678466954,0.0,5.9702167820774896e-09,0.09968666020255826,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.015343941852069847,0.0,5.834963370775314e-13,0.25377427319623513,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02791856920999117,0.0,3.399794072673029e-14,0.3852889308911743,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008804425462389277,0.0,3.236830886330813e-13,0.16237409864486857,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009245324891196234,0.0,1.4871731564422943e-09,0.16919260876758452,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.029311336616666857,0.0,7.854365112787299e-15,0.39722462052416935,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.02558754151616995,0.0,4.178771919871335e-14,0.36430200537274915,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.007914332187948153,0.0,2.415465919588008e-09,0.1482812666167432,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.01869969613322644,0.0,5.939874093347551e-08,0.29372047437307375,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022256285573060045,0.0,7.000316817157687e-14,0.3318932910261524,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006948402335576041,0.0,1.3192473423409903e-08,0.13247134878414693,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00365434081920905,0.0,3.8817144598206064e-15,0.07411104035055566,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.003933259633858214,0.0,0.9999999999953957,0.07933936811372647,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.01086300802136979,1.0,2.966211224725341e-15,0.1933354940043905,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.003722632740199557,0.0,1.1530034960001225e-16,0.07539638180398871,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01016124186994163,0.0,5.764139334206338e-08,0.18302695347787254,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.012703660137879387,0.0,3.918898899852206e-15,0.2192416119544337,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02493123970029102,0.0,2.257051288602189e-10,0.3581511697778126,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012205740771488921,0.0,4.038235766214897e-14,0.21238991877581526,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.010464627092870729,0.0,2.8455686665075552e-11,0.18751386309598714,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.010347423410888597,0.0,6.789609419281658e-08,0.1857860105396679,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005436021599797702,0.0,4.895229805285066e-16,0.10656978115898755,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.015090306348616576,0.0,4.622861528135516e-12,0.25058238124876175,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03649882665080997,0.0,2.2921826177921803e-12,0.45256684830577193,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03449790878200837,0.0,1.5305188769863231e-10,0.43812852157602883,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011105081221915345,0.0,8.91122657725846e-12,0.19683464774453457,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010252474830275832,0.0,3.4942096256032224e-12,0.18438115362545313,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.003758530782373438,0.0,1.5194577066806347e-15,0.07607066946812417,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.015896367466851365,0.0,1.2243171598885862e-11,0.2606386382625742,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.021493551252921378,0.0,6.435015905957237e-14,0.32403588810922673,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.01336659556100728,0.0,1.0,0.22819153024760722,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0032411908702936983,0.0,2.252893345078565e-13,0.06626200084941081,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.01134342474427012,0.0,7.731463213568651e-09,0.20025200875518856,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022256285573060045,0.0,7.000316817157687e-14,0.3318932910261524,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.00872816762167737,0.0,1.727025428214843e-12,0.1611840241061088,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.004268769724732698,0.0,1.3109665158342893e-14,0.08555460033107802,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.01938317001997516,0.0,5.0129016761449396e-11,0.3013688672822001,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01078263679770497,0.0,5.185841292574097e-16,0.192167362498946,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.022459718012412585,0.0,6.604441205463411e-12,0.3339602482209551,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03047739695414516,0.0,6.132614032846315e-15,0.4068917511054207,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.016710280064361937,0.0,1.007038540872685e-13,0.27053873439865794,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.005464434753727379,0.0,3.7277306551708743e-06,0.10706989571040147,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.005195905362882676,0.0,3.6726554837847035e-14,0.10232204606984834,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.010446016597869047,0.0,1.742501410440905e-11,0.18723996412646585,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.010942907641023417,0.0,0.9999988748517771,0.19449361472007945,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04529450760466377,0.0,2.785470812762276e-14,0.5086920219417524,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.013156865448582208,0.0,1.70858323518334e-08,0.2253810567642683,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0043958656370792675,0.0,4.136208121289265e-06,0.08788823885957618,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.013167178257425822,0.0,9.369501405355913e-15,0.2255197032076616,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010753197821069267,0.0,4.236784658335508e-14,0.1917386911116474,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0043973489762227915,0.0,7.658552236888738e-13,0.0879154079991462,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.021667878992203297,0.0,2.6585595880541043e-09,0.3258469097929382,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0074981284453735884,0.0,7.694770531888993e-12,0.14153647547405343,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.031104387102568035,0.0,6.446216666465359e-14,0.41197197399596874,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04263431642171989,0.0,2.627169378240567e-13,0.4928661752226257,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006752526036971395,0.0,3.944768561903768e-14,0.1291973299598352,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.014860747422646174,0.0,0.17410387146603523,0.24767128426243806,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.00805190595538432,0.0,3.5683680133773e-09,0.15048870126429714,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01243685088588551,0.0,8.218269119520283e-11,0.2155841781524657,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.014339288696319582,0.0,1.3148143701798364e-12,0.24097889258835783,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04263431642171989,0.0,2.627169378240567e-13,0.4928661752226257,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.010448801188206954,0.0,5.390029544824929e-11,0.18728095727876484,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.024135865331667325,0.0,1.2232140861252968e-12,0.35054698836380344,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03138418639672446,0.0,2.9503884930690306e-11,0.41421317435800065,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010243396710379356,0.0,1.2696343633907032e-10,0.18424659417084294,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.021672570375759533,0.0,9.38977144913036e-15,0.32589552152872164,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01782356191332718,0.0,2.2641305764329543e-15,0.28368389979451014,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.017117102541724973,0.0,1.53166610359202e-07,0.2753944200250714,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04628822840043237,0.0,0.0002892473809096285,0.5143747629970344,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03605207976248842,0.0,6.444811093673405e-10,0.44940278026501707,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0033209724964364876,0.0,2.879161340220415e-09,0.06778753666447732,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.024238699987565143,0.0,3.0484139237414962e-09,0.3515395620586793,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.00558664195370512,0.0,1.1690169697839605e-15,0.10921488402580433,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0049432753232310144,0.0,0.06724167102464709,0.0978113611846978,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.04233208722688519,1.0,3.950069705080022e-08,0.4910092214090031,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.01727948277288937,0.0,2.758331602854162e-13,0.27731563814137883,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0037201782842442715,0.0,6.078817306695796e-11,0.07535024457784689,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.021845158781123756,1.0,1.4733179281410032e-15,0.3276793308985724,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.05079771467541632,1.0,2.0383929131674464e-08,0.5387268167925013,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0067949573751615484,0.0,8.078002287532224e-13,0.12990854345407438,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.022385757135313458,0.0,4.89355310364189e-10,0.3332101571699227,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.023355433231477436,0.0,5.169616298205872e-13,0.34292093957102776,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0034679534209546407,0.0,1.221307805164862e-13,0.07058563940910853,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016645880867284035,0.0,3.264665151652635e-06,0.269764488014386,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.004635827404333416,0.0,8.566111552691037e-14,0.09226352224972305,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0037201782842442715,0.0,6.078817306695796e-11,0.07535024457784689,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02083754524022488,0.0,5.405608523094104e-14,0.3171387251493161,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010582986557000774,0.0,3.651339661393138e-13,0.18925174101501582,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.005727526494982178,0.0,1.196111852550164e-12,0.11167559445866145,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.0200678475154255,0.0,1.8285270070714157e-15,0.30887677821610715,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.018726253483544453,0.0,1.8704646318879516e-15,0.29402058838342016,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.015771060526155897,0.0,1.8512490214580703e-06,0.25909201629120315,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005574313300606556,0.0,6.578411701356401e-16,0.10899893437173368,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.029227200621918737,0.0,1.9068458410891974e-15,0.39651580916610335,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.008597302359062007,0.0,3.5966323386231904e-12,0.15913427904360608,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.003359968587125053,0.0,1.0,0.06853147254143989,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01619792903967692,0.0,9.63133705598938e-16,0.26433597232859524,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.008425260517934215,0.0,7.87998137514419e-06,0.15642512435185604,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005037509596068788,0.0,1.1412158574674697e-14,0.09949892775050338,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.015796603431690998,1.0,3.236432625931347e-16,0.2594077767303453,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01046887419171461,0.0,6.213784515677971e-12,0.1875763451205539,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.00445443207213027,0.0,1.459798238960137e-09,0.0889597866515578,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.013092717927524394,0.0,1.0174099569827913e-15,0.2245176002952483,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.005823286505223163,0.0,3.4091329694350716e-09,0.11334080245193194,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.024555010437433474,0.0,3.1039953963170254e-12,0.3545750004645654,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.014963304235497625,0.0,7.898808591827239e-16,0.24897445649527752,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.008698527154096093,0.0,9.948736540301585e-12,0.16072059342573172,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.024399238291472735,0.0,8.871382785637593e-16,0.3530834638680284,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01016124186994163,0.0,5.764139334206338e-08,0.18302695347787254,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.01727948277288937,0.0,2.758331602854162e-13,0.27731563814137883,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.023173663829690837,0.0,5.162372104051487e-11,0.34112076211859493,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010917128573941833,0.0,2.663222860821927e-09,0.19412029808132542,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.008928666868820405,0.0,0.9509694262286796,0.16430617537475273,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.025499898149690035,0.0,1.0594910945413296e-14,0.36348696811238995,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.004082685326599529,0.0,3.480280295128617e-16,0.08211732365190874,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03195096792890121,0.0,9.709558287264591e-13,0.4187050520009747,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.014558803740962004,0.0,2.137415421941091e-12,0.24380973734129205,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.014836161582179992,1.0,2.333635274453342e-13,0.2003433938159839,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.004340339945255329,0.0,0.0008579142610629802,0.06761840621990861,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008449932409835242,0.0,3.0776012194513847e-10,0.12417003184187393,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.04749671505886227,0.0,1.0,0.45342488499268596,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03287688132502343,0.0,3.1238828838218854e-13,0.36124485202286455,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03409602779981032,0.0,6.469806831217547e-13,0.36998232254036756,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.010768972395414236,0.0,4.4119150159693206e-07,0.15333656879868285,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.029096568632493696,0.0,2.221305668180575e-11,0.33269614971513395,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.073040344966122,1.0,2.2657515572445983e-12,0.5672629776462254,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.027409266426127895,0.0,8.535252021142274e-10,0.3191911703210466,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0029188437556683764,0.0,1.7234964273343157e-13,0.046439445089537575,"B"
