"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.03864659751432422,0.0,2.4071350607749213e-08,0.20293400410480658,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.0913894137267484,0.0,3.5944486544294876e-06,0.38913247853446725,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.17736012578263108,0.0,7.652482075341184e-06,0.5772490181411346,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09271941054327373,0.0,4.303468726913927e-05,0.3929217458800358,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1732507401341545,0.0,6.441421749100722e-05,0.5702975240821417,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04904729152494035,0.0,1.847726399841764e-06,0.24622416223998822,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.09525726898009489,0.0,5.782600199968112e-06,0.4000534002958759,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07001301130858022,0.0,0.5183775867867683,0.32285922372019954,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.11423379376351446,0.0,0.004219868925670856,0.44957718657291684,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15901137369476517,0.0,0.0009120262831057146,0.5449345118145128,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0899108134932475,0.0,1.5764817149935891e-06,0.3848771779252583,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.115791466721539,1.0,1.3276108488698437e-05,0.4533670802484955,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.029179070047081694,0.0,4.1200848381500414e-07,0.15991459476626202,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09679311936669174,0.0,5.047068219120157e-06,0.4043074609192014,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.18965676318022776,0.0,0.02163362263985397,0.5971453471428246,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05334478533898043,0.0,0.012420047244465644,0.2630197390443021,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10858980550909654,0.0,5.145605743452081e-05,0.4355110903610304,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03319737360066796,0.0,0.37065670257419703,0.17862415174058185,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.11423379376351446,0.0,0.004219868925670856,0.44957718657291684,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.12552898923068811,0.0,0.8948391838334132,0.476204057259337,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.06835688634851585,0.0,3.760001654275196e-08,0.31726252788166626,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08011430934185923,0.0,0.0011186798521833586,0.355495722846152,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.10465139904818736,0.0,0.000972343545273968,0.4253737506464062,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07530798613470593,0.0,0.009360287004886753,0.3402797413055989,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0681617764066753,0.0,9.216748821475113e-06,0.3165984005140216,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.07016740845833558,0.0,1.3168147515176059e-05,0.3233773259987082,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1446462429024121,0.0,0.0007656960575562204,0.5171439301725945,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.11754548301051129,0.0,1.4368304943641002e-05,0.4575883559966441,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04821796560156185,0.0,2.939530134075346e-06,0.2429124738359592,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05321125226301203,0.0,9.081251975237588e-07,0.26250688934676186,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.1126761354638035,0.0,4.2351093823127126e-05,0.445747996110773,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.056018281171874795,0.0,4.2299167440861006e-07,0.2731692609338459,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08888399155439033,0.0,0.996076316052811,0.3818952732291918,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07808379343439521,0.0,0.007910251849067684,0.34913464976261926,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.043952083554319586,0.0,0.00017258332959743756,0.22550282727744475,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.037550851193809714,0.0,9.154043254783887e-06,0.19814026721564007,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.15694242566977962,0.0,0.4022790756173067,0.5410748403610945,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12651225943830804,0.0,0.574231130355233,0.47843134644399465,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.0822445313949582,0.0,7.800644352810422e-08,0.3620662132664763,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.031012810163911924,0.0,9.003226406098039e-06,0.1685380003214458,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.08852901684304454,0.0,9.658076218377532e-05,0.38085926147718535,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.12804843836096677,0.0,6.153674434931956e-06,0.48188329292159215,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.049800234653472095,0.0,2.9758679863874486e-05,0.24921078876030778,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05026886015782543,0.0,5.239339849857526e-05,0.2510600900294261,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.16759850375427543,0.0,6.233325953385658e-06,0.560473280242049,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.05949690248412301,0.0,1.7374551382397248e-07,0.2860463875834963,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.13646561822191852,1.0,1.0909260556491039e-05,0.5002164196557467,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05840159842325322,0.0,9.922790454308189e-07,0.28203109931901565,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05002317176097366,0.0,1.1923199425807407e-07,0.25009145855434534,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08251124961988733,1.0,1.881643840736029e-06,0.3628815801621313,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.06835688634851585,0.0,3.760001654275196e-08,0.31726252788166626,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.22725241019955972,1.0,0.0013214882689752466,0.6506586350688892,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04637573563781443,0.0,1.1068694395049019e-06,0.23547199507343947,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.09965698667519861,0.0,0.0001298115452721677,0.41211837833726545,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11585014730000102,0.0,0.018054050355665943,0.45350909219337837,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.10410012927241288,0.0,0.00019055338652204372,0.423932951674056,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09679311936669174,0.0,5.047068219120157e-06,0.4043074609192014,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.03481621799749663,0.0,1.5462553512236985e-07,0.18597050293691567,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06298443241868285,0.0,4.423918417801411e-06,0.2985974528435693,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11259685408600872,0.0,1.9906874175521445e-05,0.4455520356398461,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.09249985243542079,0.0,2.69539918314329e-06,0.3922986880587611,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11386521172587415,0.0,0.0002814878933143475,0.44867467664937,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12806170887431242,0.0,6.760646202336194e-06,0.48191296666103756,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.057991086184303604,0.0,0.0005901157373690002,0.2805169666818805,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07713891114272559,0.0,9.40965538749815e-06,0.34614130093886025,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08732759301263049,0.0,4.430554741401689e-06,0.3773329874403587,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.11782706750240585,0.0,0.00918845205545435,0.45826150889162565,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03660117936047099,0.0,2.2041277701926302e-05,0.19394766513319736,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.030523306947788178,0.0,4.9945638505257323e-08,0.16625023951764484,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.0836691671510235,1.0,0.9999999256948257,0.36640277740907734,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03311844434290249,0.0,1.5967433636117308e-06,0.17826321264449585,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07796321205129958,0.0,1.1547903996053468e-05,0.34875383898024875,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13788453238404438,0.0,1.6085879461702912e-06,0.5032134779313868,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.048623979863888424,0.0,3.1857691917865617e-07,0.24453668840264367,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.11518819528640066,0.0,5.1709573778457285e-06,0.451903919719022,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04416998898856911,0.0,1.9716165976880347e-05,0.22640766787671315,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.040223144400420185,0.0,1.0252656762751266e-06,0.20975023905128737,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.07898709600744636,1.0,1.1690714052269139e-05,0.3519764293060612,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.1037405458571813,0.0,0.0027767768042784766,0.4229902050307715,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06206321641524186,0.0,0.029074614634531842,0.2953162351076303,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06481215773341432,0.0,0.005911695255172184,0.30503657849792876,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.1126761354638035,0.0,4.2351093823127126e-05,0.445747996110773,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04155955548511063,0.0,1.5093487167705806e-06,0.21545476255749196,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.24291721065246408,0.0,0.9999999998202611,0.6701966847759717,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08351276633437006,0.0,0.5785037123806485,0.3659289241736622,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03881978329920538,0.0,6.084067036127563e-06,0.20368741961396386,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.2542004032749215,0.0,0.0014666279997484083,0.6834111462223076,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08993628129175166,0.0,1.4258149373888608e-06,0.3849508562351526,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04155955548511063,0.0,1.5093487167705806e-06,0.21545476255749196,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04904729152494035,0.0,1.847726399841764e-06,0.24622416223998822,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09774129337863828,0.0,1.204186491607389e-06,0.40691088065240616,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04857900336298207,0.0,0.0004545218898369633,0.24435704010849307,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03239711511888341,0.0,4.883378002092115e-07,0.1749526099188487,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.051282917632246974,0.0,1.525233449142401e-05,0.25503694021397144,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.5009865794058438,1.0,0.9999927844380758,0.8641004499431927,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09493028340140429,0.0,3.0099749083250616e-05,0.3991417286472451,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.11192569309710045,0.0,0.0013475375750491914,0.4438889634955445,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11879994882636469,0.0,9.595275206991767e-05,0.46057774339126994,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.049394423646410154,0.0,0.0006148869797664861,0.2476034563298236,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.15882346291395788,0.0,2.9748388776884804e-06,0.5445858638147841,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.2693743147628648,1.0,0.9999995582462712,0.7001531678289531,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.042416537403163014,1.0,5.693627647039266e-07,0.21907792599508433,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04011447111948895,0.0,1.6428695527851289e-06,0.20928341779019025,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12909008805917221,0.0,0.003201354869864451,0.48420492413399957,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06298443241868285,0.0,4.423918417801411e-06,0.2985974528435693,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.0822257842497187,0.0,0.014618411180649124,0.3620088419360766,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12186186921114729,0.0,8.992487766162043e-06,0.4677724829412274,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.02873741040765299,0.0,3.8339604359081e-07,0.15781577662604188,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.07214603610075873,0.0,3.1272718334808004e-06,0.32996235627646653,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1446462429024121,0.0,0.0007656960575562204,0.5171439301725945,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.12532170227736972,0.0,2.0269866448587975e-06,0.475732726888696,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07713891114272559,0.0,9.40965538749815e-06,0.34614130093886025,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.15020408334056282,0.0,0.00021475872291816837,0.5281764650356358,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05321125226301203,0.0,9.081251975237588e-07,0.26250688934676186,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07766462947741946,0.0,3.6732294406530593e-06,0.34780938802506906,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.17551681839532957,0.0,0.5744935967965193,0.5741503183400005,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10481888882709085,0.0,1.3867831061445874e-06,0.42581042566769306,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.19584643715014682,0.0,9.538276623844896e-06,0.6066774634577041,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.0526405323886491,0.0,3.844955870646783e-05,0.2603085434588442,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.05073921582052187,0.0,3.0341845364181983e-06,0.2529089032607528,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.06359739170383927,0.0,1.5907712845448128e-06,0.3007673721174478,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02352067158458749,0.0,8.243487921144516e-06,0.13236048059633657,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.031902767419892286,0.0,5.911490826332161e-05,0.17267118713511403,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.08852901684304454,0.0,9.658076218377532e-05,0.38085926147718535,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04547329198950596,0.0,0.0013150664496883368,0.23178422632226353,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.17736012578263108,0.0,7.652482075341184e-06,0.5772490181411346,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.03853338154781946,0.0,8.938156444975857e-09,0.20244085309299795,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.040963687405683305,0.0,1.8320356397104747e-07,0.2129195205882809,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.052235527977962874,0.0,2.2189797214244693e-05,0.25874216473885675,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.08725783002323423,0.0,1.8406686778251808e-06,0.37712728020827824,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03239711511888341,0.0,4.883378002092115e-07,0.1749526099188487,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.1013536206147651,0.0,0.0004785306893416139,0.4166727224117087,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08678756681227735,0.0,1.8790912555124868e-05,0.37573790451870465,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0644089573800324,0.0,0.0013724531114494966,0.30362412549468004,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.0526405323886491,0.0,3.844955870646783e-05,0.2603085434588442,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08620645512142718,0.0,1.7595102505748366e-05,0.37401443605442075,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.23531461134711787,0.0,0.003928088220616594,0.660895090839928,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.02873741040765299,0.0,3.8339604359081e-07,0.15781577662604188,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07190464549056892,0.0,0.08910508542038573,0.32916436927555,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.053728171131839496,1.0,2.1441228102730897e-05,0.26448902265311863,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08620645512142718,0.0,1.7595102505748366e-05,0.37401443605442075,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.09698096895737003,1.0,1.0730682872709971e-05,0.40482462169247935,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.07730478566419098,0.0,2.8404980209578928e-05,0.34666833058161495,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10103248119274366,0.0,3.0317725693082325e-05,0.4158147842503637,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10664362874766133,0.0,0.00017899505850183127,0.4305356185242704,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.302754088068422,1.0,1.0,0.7333349957319996,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.2693743147628648,1.0,0.9999995582462712,0.7001531678289531,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2868533558025612,1.0,0.0646668333303612,0.7181109943645565,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06515005288630157,1.0,0.0017777217106732532,0.3062167884734212,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1266028857874219,0.0,0.00016734855669478242,0.4786359300573622,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.029179070047081694,0.0,4.1200848381500414e-07,0.15991459476626202,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10462874552199702,0.0,5.104908765384259e-05,0.42531465051602046,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1793253969804145,1.0,0.0008382850811389104,0.5805184446528718,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06159832973915915,1.0,0.013127117291184934,0.293651172377782,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1336728375852599,0.0,0.0016567539332951655,0.49424009771796906,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.081072722512319,1.0,0.06523762647538373,0.3584647654564514,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08061519380549956,0.0,1.4576667464130072e-05,0.3570500473519509,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.16445680089311296,0.0,4.1820364618857415e-05,0.5548761966383524,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.1037405458571813,0.0,0.0027767768042784766,0.4229902050307715,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.11325504833202239,0.0,0.2151500939994276,0.4471757685869408,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.12774032426523574,0.0,0.3467380106920155,0.48119362717485964,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.18004572273813418,0.0,0.23626616552564014,0.5817080230419762,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.032343978977247174,0.0,2.2987357836971372e-07,0.1747078778966968,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.07804250325698683,0.0,8.796590227165523e-05,0.34900428926054955,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.09428621502301965,0.0,1.146161277810741e-06,0.3973398071679599,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.0365796954826712,0.0,1.9205827117317625e-07,0.19385240725227318,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06321980125501372,0.0,1.2980442831475176e-05,0.2994319300451636,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03760735418103102,0.0,3.780790193063788e-05,0.1983886010852383,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.18650705644253252,0.0,0.00016584968254068337,0.5921736654707694,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.20468921511770677,0.0,0.002456583225140172,0.6197733991214558,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08506456434026428,0.0,8.893100801204194e-06,0.3706063933826699,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10830478192285155,0.0,1.0120820824833826e-05,0.4347865091881075,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03632738084570913,0.0,7.196647954686062e-07,0.19273229482150173,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.0836691671510235,1.0,0.9999999256948257,0.36640277740907734,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0481274740050891,0.0,1.6453034876186091e-06,0.24254970954621813,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.14102178905994672,0.0,0.9999776603907167,0.5097481509152757,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11386521172587415,0.0,0.0002814878933143475,0.44867467664937,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.057268057519605654,0.0,1.5173776797851332e-06,0.27783779874579634,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.039400152679812776,0.0,4.396037773211433e-07,0.20620383351306945,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07616258176892582,0.0,0.00039656705386669833,0.34302579169107916,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13788453238404438,0.0,1.6085879461702912e-06,0.5032134779313868,"A"
