"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.4787355760757037,1.0,0.6322793653013798,0.635699028140843,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.36242832804605374,0.0,0.02709011653201949,0.5192439713436413,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.35797061039311123,1.0,0.008103761524420482,0.5144136789601672,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.19432732970396085,0.0,0.006508855809512124,0.3142596173852827,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.4008426687810394,1.0,0.8624356711298479,0.5596886777395029,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3447592249789875,0.0,0.14999287452637058,0.4999243493523277,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.21821028634749773,1.0,0.24384842267662873,0.3465423493126972,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.22776094177072828,0.0,0.002373812220642746,0.3591296523176811,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.30770634790391593,0.0,0.014268540873081763,0.4578476856849142,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.26498125622785723,0.0,0.00729806388442098,0.40651695157685064,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.35949341852325756,0.0,0.2383945748981766,0.5160670560456257,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.2662758319162975,0.0,0.0690680793379293,0.4081190621302883,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.1000048748156665,0.0,9.033451053003903e-06,0.17431972234027907,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6553882391914175,1.0,0.9999887457390234,0.7832425149839979,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.34455158594516805,1.0,0.8399203590141773,0.4996945260126273,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.32311523027653016,1.0,0.10188501998783477,0.4756098344603205,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.44632917936939165,0.0,0.27721348033214616,0.6049994311429578,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.1560213005465227,0.0,0.0006199816740747213,0.259939922713274,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.7238262878574026,1.0,0.994611462897954,0.8327683111527747,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.41796906532407363,1.0,0.9995992783791006,0.5770653177673842,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.17016869714204563,0.0,3.365112168735664e-05,0.2803798397398099,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2095785149619129,0.0,0.05952223650281541,0.3350094699402133,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.20685496293361888,1.0,0.002276824919196673,0.3313391894052797,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3441302120964575,1.0,0.7882957250145833,0.49922793068063,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.11195023711287648,0.0,6.31407108898926e-07,0.19323592377741908,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.21228495099142838,0.0,0.001077607963081247,0.3386417200363094,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.09800268275594219,0.0,1.4275148412821252e-05,0.17111255659656768,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.3061298781685709,0.0,0.03394620402778505,0.4560086761061244,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.15300476448056322,0.0,2.9599876169974344e-05,0.25552250753647854,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.09759744650070339,0.0,8.504022225356454e-07,0.17046214525923636,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.20902255620192678,0.0,0.016627482578628842,0.334261485633411,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4870264912540314,1.0,0.9868392582531644,0.6433532604265236,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.25733414826520984,1.0,0.0214041613108111,0.39699138562443786,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.40630235493734057,0.0,0.05374651212599936,0.5652707288887604,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.5715589383729915,1.0,0.9999888749812081,0.7170891440208625,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.20376410605081702,0.0,9.179836904680815e-06,0.32715550701305046,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.3303184092651571,0.0,0.43134560418252116,0.48378283790260446,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.24082817590792108,0.0,0.012165385682118163,0.37606351328754317,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.41990932769272343,1.0,0.9720657255116846,0.5790094141681678,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.24364723046231018,0.0,0.02767519476781312,0.37967389432941123,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.21792385097926475,0.0,0.0007360967733221692,0.3461620471254114,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.3386305862994921,0.0,0.7423108313638384,0.49311321773788613,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.35797061039311123,1.0,0.008103761524420482,0.5144136789601672,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.5163875986346089,1.0,0.9994538603914322,0.6698325415495,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19431886743867113,0.0,0.00010552040528752693,0.3142479695494922,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.21677219674254217,1.0,0.0024813085721814474,0.3446313319977216,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2183734041806395,0.0,0.0006767402613605468,0.3467588487375039,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.1000048748156665,0.0,9.033451053003903e-06,0.17431972234027907,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.3050033649118173,0.0,0.003614690212069148,0.4546920489083317,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.24743578139929298,0.0,0.0008333238737663844,0.3845023166136366,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.16143926317473054,0.0,0.00026139827679322845,0.26782139956465767,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2183734041806395,0.0,0.0006767402613605468,0.3467588487375039,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.3920379128204119,1.0,0.993198326738825,0.5506011583384347,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.6308354996138077,0.0,0.8377054547710747,0.7645262055212,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.4739691589836534,0.0,0.36250715873403155,0.6312623888723065,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.08368239530310893,0.0,5.58751596482961e-09,0.14786055797957992,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4530928036307017,1.0,0.09045936393920172,0.6115118643384453,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.17197171861757318,0.0,1.3461010090627925e-05,0.2829524310969116,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.277934860366846,1.0,0.36520654891861204,0.42241321304957025,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3414244281881577,0.0,0.017067996823953203,0.49622531390901414,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.17372436616431378,0.0,0.000476789396215784,0.285446227292802,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.15882304009141715,1.0,0.09933840898406548,0.2640239923620765,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.24777529898671596,0.0,0.0013865440525098792,0.38493370958951295,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.4899000246261758,1.0,0.2126942488516633,0.6459876275911407,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.5562678015628422,1.0,0.5923346539712502,0.7043048989682785,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.35951568298730197,0.0,0.5632877575766042,0.5160912041171517,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4870264912540314,1.0,0.9868392582531644,0.6433532604265236,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.4899000246261758,1.0,0.2126942488516633,0.6459876275911407,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.17523931867263368,0.0,0.0008696437799583674,0.2875963378156071,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.21657665422023697,0.0,0.0001925396257654661,0.3443711639667836,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.5319941186903391,1.0,0.9999958552707601,0.6835220743279198,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.41990932769272343,1.0,0.9720657255116846,0.5790094141681678,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.546570349168927,1.0,0.3004339445788302,0.6960750691749158,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3414244281881577,0.0,0.017067996823953203,0.49622531390901414,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.1782878287367559,0.0,0.0024318192289425095,0.2919076513793706,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.37136014121291966,1.0,0.15292043650143847,0.5288348891146174,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.36242832804605374,0.0,0.02709011653201949,0.5192439713436413,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.29590791735939925,0.0,0.0010939918231277833,0.4439843950669564,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.30058028780038315,1.0,0.0008877799006590084,0.4495021970422504,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.7401604107006706,1.0,0.9940954117611996,0.8440473742638902,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4951897392690076,0.0,0.051450868675612535,0.6508124305802568,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2593244572535692,0.0,0.005561692704275632,0.3994808334872297,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.43235884637459143,1.0,0.7178004962836303,0.5913672372706601,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2593244572535692,0.0,0.005561692704275632,0.3994808334872297,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12205818990899894,0.0,0.001084728075389169,0.20895622418255008,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.128944093199147,0.0,0.0001922329397137399,0.21951870119869077,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5352462074830923,1.0,0.9116279546712931,0.6863420249271855,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.26467360821382957,1.0,0.01757381686348452,0.4061357763824054,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.3743317271701202,0.0,0.9999005961062798,0.5320001874893022,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13637133955261055,0.0,0.0003904876108342927,0.23078084185749428,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2480612905315952,3.2461326250873224e-34,0.010537092070458134,0.38529692483814526,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.3934169752181897,1.0,0.015583476792325066,0.5520315341597825,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1996648829396449,0.0,0.0008226399715196989,0.3215764972701063,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.24802488915293308,1.0,0.004785157728439439,0.3852507028149769,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.20407704847764668,0.0,0.0016983400489757623,0.32757999030240365,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3887408987310342,0.0,0.847378154461754,0.5662370913177092,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.18371779716518785,1.0,0.03879597817081893,0.31599548438588926,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.18848692996285407,1.0,0.0020721101937154294,0.3228403451584296,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.27621696785170546,0.0,0.13580463759786807,0.4392559403695692,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1664558223905108,1.0,0.4978069658807197,0.2907314800566885,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.20396263745944188,0.0,0.002115363344411086,0.34466206282167355,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5318635563657402,1.0,0.33836203823827166,0.6998849053665626,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.26088562641918367,0.0,0.0009440892043341486,0.420128012438145,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.233029863863591,1.0,0.0075462476149944025,0.3841054637876838,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.24130645134383613,0.0,0.001164550298152851,0.39498449755702036,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2581262502268579,0.0,0.0005809417616030774,0.4166337647641213,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16307449115732456,1.0,0.001392688514980841,0.285690904142586,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.302778572460594,0.0,0.042016964520284715,0.4712869690439524,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.6234169125183875,1.0,0.08103103105569037,0.7726261042059616,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.3197726668821023,1.0,0.8388480306688499,0.49107743195577735,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.13449212538503688,0.0,0.0003243044270488419,0.24182715426145704,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1652813711508275,1.0,0.0010797885495867122,0.2889841811053859,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.254275489024155,0.0,0.2098614938228406,0.4117307112169903,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.40138978079899085,1.0,0.173989865258052,0.5791889828375556,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.36232318447705975,1.2266300713315309e-14,0.3991244542796418,0.5383812601099544,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.47186259177399403,1.0,0.9640067366921192,0.6471314874465364,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.6909475471575215,1.0,0.6880844337620637,0.8210790889026689,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.19450107907986822,1.8808572221540946e-34,0.000960087670156483,0.33139077903768077,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.29261972329407304,1.0,0.3008503381297976,0.4591979748324099,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.34872803283194825,0.0,0.8423020611038957,0.5236043627544417,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.16431088679877254,1.0,2.195436923727511e-05,0.28753755621833643,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.28015137560216624,1.0,0.0016509340150739067,0.4440877710329018,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.13495874590471504,1.0,0.008854576513551388,0.24256180754112056,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.3470880403756166,0.0,0.1754476118678426,0.5218008783246927,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.21428204809844092,0.0,0.004006130930623695,0.35889069532113227,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.17605436398445629,1.0,0.000985705037092469,0.3048751647788372,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.4120488068899375,1.0,0.9224035720778947,0.5899165796195337,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.13789382247961648,0.0,0.011776052847135295,0.24716838011118744,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3607684211217989,0.0,0.21140623297017258,0.5367068735035821,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.31298342865505896,1.0,0.02833672957254995,0.4832349119000617,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.18275912548549203,0.0,0.3148444158234086,0.31461260093046745,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.18005366435539008,0.0,1.7905508937624925e-05,0.31069732046158327,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.15066990795882218,0.0,0.9886146991632746,0.2669340902256194,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.27483109758195007,0.0,0.03399582986213594,0.43754656567979816,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4844394613281108,1.0,0.9659328981296258,0.6585547700390103,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.3014621665680787,1.0,0.11564077624854881,0.46973151926744555,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.5614159913011596,1.0,0.16674781730452126,0.7243281726130173,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.28056438578327836,0.0,0.05727451085999005,0.4445931952834409,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3474068455559491,1.0,0.026906573654668784,0.5221518224253023,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.32101570325185547,1.0,0.6057810434123297,0.492504238727791,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4895327074269249,0.0,0.9983613102485991,0.6631240641893942,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.10143242083792661,0.0,0.00044233118356609247,0.18811786351074253,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6125324083004232,1.0,0.2400190736899649,0.7644245903897929,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.40448536947197977,1.0,0.8837453421705086,0.5823218827220238,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.205727017853976,0.0,0.0010119319683536264,0.3471128377358223,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.3889802078208672,0.0,0.1531297357130098,0.5664844041908095,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.2690619623603347,0.0,0.2778181492071768,0.4303889734913829,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.26590384206949585,0.0,0.8262504130871924,0.4264420212317127,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.23285979240426175,0.0,0.053054370460771126,0.3838803196322727,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.3436914508054493,0.0,0.021897075738182333,0.5180511385874602,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.10862758275170138,1.0,7.750891362618815e-05,0.2000928275600206,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.36585494502328797,1.0,0.005546685390205832,0.542170051109081,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3524563136435126,1.0,0.9072945562520532,0.5276874198430617,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2726444350905363,0.0,0.019795111925788363,0.43484158858268335,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.22304125282725168,0.0,0.9713697023733758,0.37077165186209493,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.36371139315956286,0.0,0.19819383310528407,0.5398729282200946,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.3201720626483758,1.0,0.08108450647455617,0.49153617885639955,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.36881804608129726,0.0,0.11713907767622321,0.5453331428058092,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1492733123140051,0.0,0.00030758063062043516,0.26479580260124125,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5015845259893013,1.0,0.9790777291564047,0.6738083853660117,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.38646575030167163,0.0,0.16394504497272586,0.5638814260059845,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.43399250442621357,0.0,0.7506748381365576,0.611481190053104,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.13985638591723873,0.0,0.0007225901663982233,0.25023476126085226,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.26793058163810063,0.0,0.012208420924843455,0.4289773506562175,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.22860630249149763,0.0,0.00016401441197411805,0.37822832689428587,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.14378325553339266,0.0,3.1218378876957306e-05,0.25633721020293726,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.19140321447204386,0.0,0.0023748704906406803,0.3269977370732468,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.14277449224994848,0.0,0.000823609579786414,0.25477375420263726,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.46721988490125177,1.0,0.9902604548795412,0.6428633871595186,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.10904062105818826,0.0,0.0021403973016136937,0.20077531195263204,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.22394595950668755,1.0,0.0036451743227155138,0.3719886912184165,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11931781892174041,0.0,0.0011504748101596447,0.2175870847565322,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2757334369268917,0.0,0.4003032279391883,0.43865997761755404,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.19149293074397902,0.0,0.002518355821609807,0.3271252978390181,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.25824249752272965,1.0,0.10259113210798518,0.4167812928297125,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.11712580613996762,0.0,5.398671878805334e-05,0.21402848723066104,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.1629666072994647,0.0,0.00020273677886697874,0.28552957667349854,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.32112465084548325,0.0,0.008703138374289491,0.49262916011595237,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2793583365638647,1.0,0.009115468297078893,0.4431163315833068,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.28148773405710364,0.0,0.19099951205499194,0.44572192335445543,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.16498480505911323,0.0,0.06429681086046794,0.2885423804929942,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.27093865874880496,1.0,0.016636227575779493,0.43272475711563735,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13904694168966114,1.0,0.0009962145770127835,0.24897139500172707,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2541342700078598,0.0,0.16479871460260131,0.4115503053592952,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08708744084645481,0.0,6.252330180523712e-07,0.16374753271718598,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.23693883145600553,0.0,0.08001923262867272,0.38926245320699676,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.22937583640683942,1.0,0.004363140973365951,0.37925389615922445,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2096193651671649,0.0,0.003332998561804159,0.35249304586858937,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.6162893590945202,1.0,0.9833516743119317,0.7672683487609596,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4555055634970089,1.0,0.6855878926626295,0.6319689312429086,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.3202474556310921,0.0,0.03951019789922162,0.49162274304290726,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3616697383466399,0.0,0.00910498526025276,0.5376780215002317,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3725872574407946,0.0,0.9999117207410955,0.5493362709507824,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.2520580345058201,1.0,0.003332906739532436,0.40889304274598964,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.15447682379778888,1.0,0.018444896491015005,0.2727352896096984,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.23326415050536306,0.0,0.0009858641266184368,0.3844155113557582,"S"
